context,p,r,f1,n_pos,total_pos,n_neg,total_neg
stood,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
tracking,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
could,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
tries,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
laugh,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
devices,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
sister,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
women,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
sees,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
rain,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
threat,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
rising,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
goals,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
reid,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
painter,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
visitors,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
views,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
indication,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
organized,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
preacher,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
papers,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
praised,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
journalist,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
jeremy,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
picking,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
investigation,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
risk,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
fault,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
fatal,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
unfortunate,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
110,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
bound,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
color,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
stephen,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
sam,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
spurred,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
critical,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
silicon,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
warns,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
oak,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
lack,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
junior,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
crash,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
breathing,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
helicopter,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
relatives,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
remain,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
business,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
wounds,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
canada,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
received,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
brett,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
tends,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
cape,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
gabriel,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
frustrated,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
guided,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
thriller,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
reward,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
guitar,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
guard,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
northern,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
someone,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
miserable,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
surprised,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
weekend,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
mail,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
couple,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
case,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
managed,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
town,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
arm,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
arms,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
popular,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
plans,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
plant,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
form,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
victory,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
quickly,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
vicious,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
hard,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
gallery,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
games,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
labeled,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
dragged,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
washed,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
actual,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
waited,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
job,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
lethal,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
keenan,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
wrestler,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
machines,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
tee,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
struggling,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
striking,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
heavily,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
cited,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
ore,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
posing,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
golfers,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
rallied,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
orders,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
process,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
potential,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
circumstances,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
trial,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
decline,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
maria,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
cinema,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
defend,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
1983,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
welfare,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
changing,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
malone,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
articles,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
disagreed,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
subsequently,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
clock,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
deserve,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
manner,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
shortly,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
frequently,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
rob,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
investigate,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
fares,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
gas,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
investigations,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
midst,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
terms,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
bars,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
mock,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
northeastern,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
provoked,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
stepfather,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
computer,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
concede,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
estimated,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
witness,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
amazing,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
arthur,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
opponent,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
smile,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
staying,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
leaders,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
potentially,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
covers,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
southeast,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
create,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
hiring,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
soil,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
article,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
lesson,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
content,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
containing,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
contained,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
68,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
efforts,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
bears,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
searching,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
begun,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
journalism,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
pause,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
identified,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
items,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
evident,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
expect,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
factor,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
fairway,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
permanent,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
safely,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
phenomenon,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
impossible,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
ruin,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
portrays,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
war,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
relief,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
dedicated,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
sit,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
reservations,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
seven,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
kiss,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
separate,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
sensitive,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
discover,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
medicine,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
zoo,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
camp,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
guarded,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
medical,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
clean,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
stroke,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
newly,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
rarely,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
matched,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
marines,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
cases,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
gonzalez,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
caused,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
natural,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
puck,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
tourist,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
competition,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
brutal,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
worn,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
doubt,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
seemed,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
whip,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
willing,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
placed,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
die,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
halfway,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
painful,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
dig,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
pool,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
celebrity,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
publication,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
extra,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
behavior,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
fight,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
areas,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
riding,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
yet,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
teen,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
building,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
cry,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
ninth,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
recalls,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
ahead,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
space,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
likely,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
letting,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
crocodile,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
blow,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
lived,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
portrayed,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
martinez,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
suspect,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
genius,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
notorious,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
alleged,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
victims,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
leading,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
storm,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
struck,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
no,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
biggest,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
wave,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
hit,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
sharks,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
sentenced,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
mentally,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
major,0.8518518518518517,0.7777777777777778,0.7722222222222221,3,5,0,4
