context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sutherland,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
elliot,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
dismissing,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
youtube,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
awaited,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
nephew,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
siegel,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
cohen,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
unclear,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
sked,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
thirds,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
stylish,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
audition,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
thumbs,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
widespread,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
teddy,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
pirate,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
emphasized,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
berger,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
giggling,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
marcus,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
selfish,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
boyd,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
befriends,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
cuban,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
knicks,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
reeves,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
der,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
mcginn,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
frazier,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
jewell,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
criminologist,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
jumper,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
britons,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
autographs,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
graves,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
padres,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
pearson,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
sheikh,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
costello,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
condolences,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
optimistic,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
affleck,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
mp3,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
tobin,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
everett,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
cone,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
chat,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
expressions,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
vinegar,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
enjoys,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
figurative,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
hospitalized,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
lester,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
flynn,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
acknowledges,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
absurd,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
baltimore,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
tenacious,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
springer,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
guarantee,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
inspector,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
volcano,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
thanked,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
marco,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
ticking,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
mann,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
substituted,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
ridiculous,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
resorts,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
tobago,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
fiancee,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
assemblyman,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
wilkinson,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
rickey,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
shanahan,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
brando,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
telegram,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
rachel,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
dragnet,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
sid,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
gwyneth,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
joker,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
sinatra,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
barrett,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
sanford,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
bengals,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
milton,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
mcdermott,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
dessert,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
privilege,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
reunion,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
echoed,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
dodd,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
marion,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
inning,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
counselor,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
speedskating,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
telephoned,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
angelina,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
jacob,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
plunkett,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
gilford,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
connie,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
mcgrath,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
newsday,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
nasser,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
mccallum,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
jude,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
boyhood,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
premiums,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
erickson,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
enforcer,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
accumulate,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
stan,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
dunn,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
proof,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
underbrush,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
cyber,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
homers,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
blazers,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
employ,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
hara,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
greyhound,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
columnist,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
shovel,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
ceo,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
monsters,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
nets,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
lifelong,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
database,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
gibbons,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
rogue,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
replaces,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
garrett,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
loggers,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
discourage,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
install,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
dared,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
hemingway,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
consideration,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
julie,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
merry,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
tinker,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
shelly,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
pricing,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
wedges,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
analog,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
resigned,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
resignation,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
advise,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
renaissance,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
animation,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
alter,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
shove,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
disgraced,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
tin,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
magician,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
graduate,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
steer,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
requiring,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
broadcasting,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
starter,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
davenport,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
changsha,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
justify,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
kyle,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
weber,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
germond,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
booted,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
greenberg,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
remarked,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
canterbury,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
hammers,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
fifa,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
cohn,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
burroughs,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
vandals,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
mastercard,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
slaughterhouse,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
grandma,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
slider,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
def,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
ernest,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
affordable,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
30s,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
sitter,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
talents,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
melissa,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
belle,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
liz,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
freeman,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
cartoonist,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
trader,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
flutie,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
biopic,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
retiring,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
consumer,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
retailer,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
crackers,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
phoned,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
roth,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
extension,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
125,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
engineered,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
tumble,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
contemporary,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
homer,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
boomer,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
holland,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
squash,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
toes,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
menus,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
costing,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
updated,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
craze,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
herds,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
monkey,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
slaughtered,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
novels,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
dwarf,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
ibex,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
welch,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
herd,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
carmen,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
hamster,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
opener,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
resort,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
complain,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
spray,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
marched,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
poem,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
presents,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
somewhat,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
describes,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
majors,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
sumatran,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
bombed,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
toothless,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
buick,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
invitational,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
singapore,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
birdied,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
prawns,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
lehman,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
bases,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
bastion,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
pairing,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
pounded,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
birdies,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
endorsement,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
monitors,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
hedge,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
leaderboard,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
federer,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
proxy,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
ho,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
gandhi,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
prodigy,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
howell,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
streak,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
raided,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
balm,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
ambush,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
parnevik,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
finchem,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
mauling,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
restart,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
reigning,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
tamer,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
casualties,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
bach,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
sherwood,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
combatants,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
julian,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
indefinite,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
roars,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
overtake,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
confrontations,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
grip,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
zhou,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
toms,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
slump,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
griffey,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
carded,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
onslaught,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
showdown,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
baltic,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
beem,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
jilin,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
ea,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
ming,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
displaced,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
erupted,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
geneva,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
nissan,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
remnants,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
olazabal,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
heilongjiang,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
divots,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
organisation,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
absent,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
secretive,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
kadirgamar,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
intimidated,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
putted,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
shanghai,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
advancing,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
stunning,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
telematics,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
proofing,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
jointly,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
defiance,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
faxon,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
pavin,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
petersen,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
salamanders,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
azinger,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
endorsements,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
doubling,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
dominate,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
baton,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
activists,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
advantage,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
facilitators,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
indo,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
wie,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
faltering,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
cheetah,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
malayan,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
blockade,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
indefinitely,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
oakmont,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
nordic,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
scrap,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
charity,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
oscars,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
muirfield,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
chatted,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
surrendering,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
2020,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
ambassadors,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
fluff,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
verplank,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
underway,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
hammerhead,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
brave,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
troopers,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
standings,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
suncoast,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
marquee,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
sliver,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
violation,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
350,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
influence,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
mines,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
medicinal,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
distribute,0.48431372549019613,0.47058823529411764,0.3827016972797023,1,9,1,8
