context,p,r,f1,n_pos,total_pos,n_neg,total_neg
insinuating,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cooperated,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
blazed,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
puzo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sticker,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
convey,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
organising,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
swarm,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
respectful,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
shanghai,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
inconceivable,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
classy,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
reputedly,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pesci,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
charms,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gaze,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
neretva,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
digest,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
uneducated,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
aires,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nino,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mover,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
inched,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
entrepreneurs,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
tucci,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
harmful,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
madeleine,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
reins,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ruskin,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
buenos,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
deluca,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
malaise,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
stubborn,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
stool,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
captains,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
proudly,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jewel,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
orchid,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lukas,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bagdad,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cook,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
fx,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
orlean,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
breeders,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
olympians,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
chiluba,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
laptop,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
braugher,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cheat,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
schiro,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
menifee,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
crook,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
loot,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
myles,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
forger,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
niro,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
amputated,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
vicar,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sica,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hitchcock,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cobbler,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
referee,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
riordan,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
swindler,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
paroled,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gyanendra,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
canin,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
budroyale,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
vor,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
downey,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
caan,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
minn,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
khodorkovsky,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
amputation,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cary,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
warden,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
1924,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
robs,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
markus,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dafoe,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
brosnan,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ethan,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
liotta,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ramsey,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
catcher,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
preakness,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
playboy,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
compulsive,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
copy,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
madoff,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hart,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nabbing,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
yolanda,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
noble,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
worldly,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nonfiction,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
benicio,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
marcos,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
funke,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
clooney,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
burglaries,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
chester,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
abuser,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
andre,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
fairbanks,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gags,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ransacked,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
crucified,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
swaps,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
vandal,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
torturing,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
caravaggio,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
manhunter,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pilfered,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pried,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
fastow,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
scam,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
eminent,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
umberto,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
percy,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nyah,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
necklace,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sneaking,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dapper,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
treasure,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
illusion,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
impersonating,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
seville,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
billionaire,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
shadows,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
meador,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
habitual,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
enterprising,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ovrebo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
alzheimer,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
imposter,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
caper,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
logan,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
blooded,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
stinking,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
monsters,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dashing,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
murph,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
believable,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hacked,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jailbird,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
tornado,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sidekick,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lovable,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
luanne,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
copyright,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
maid,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
spends,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
crafty,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jewels,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
souls,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
connery,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ebay,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cheater,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
heists,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cello,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
philanderer,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
debonair,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
brasco,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
devito,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
learns,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
priceless,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
swiped,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
laroche,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
masquerading,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
adapt,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pocketed,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pilfering,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
repentant,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
apprehending,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
calvin,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
diamonds,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pretends,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cahill,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
plagiarist,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mckellar,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
arsene,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
valjean,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
entrapment,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rewarded,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kibaki,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
miniseries,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
grace,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
baba,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
tattooing,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
develops,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
vittorio,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
peruvian,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
terengganu,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
violin,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
viola,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
detractors,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cruelest,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bucaram,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dicaprio,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dickinson,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
picasso,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bungalow,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
farina,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
digital,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
treasures,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
punishments,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
preyed,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
masterpieces,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hackman,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lupin,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
unlucky,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
extremity,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
premieres,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lowlife,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
grachev,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
grifter,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mani,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
manto,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
affirm,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
adept,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
proverb,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
debit,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
grandchildren,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
unscrewed,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cannes,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
evandro,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gigolo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lockhart,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
recidivist,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
haskell,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
potboiler,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
plundered,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hawaii,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
famke,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
thandie,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
remorseful,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lombardo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
tian,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
unscrupulous,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mccauley,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
raines,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mcmanus,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mcpherson,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
accomplished,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
alluding,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
deniro,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
unwittingly,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rao,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
deposited,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
keeper,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
stealer,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
wizard,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
conor,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
blackberry,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ignition,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ole,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dousing,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
seduces,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
outwitted,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
salman,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
francois,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kimberlite,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
foxy,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
schoolteacher,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kidnaps,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
orphan,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
stoned,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
winstone,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dropout,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sneaky,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sneaks,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sneaker,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
flies,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
flick,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cord,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
installing,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bandwidth,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
awry,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bachchan,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
springtime,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
obsessive,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sheared,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
joker,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
insidious,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
drilled,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nerves,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
novella,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
janssen,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
braggart,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
adulterer,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
swiping,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
enlists,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hoodlum,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
moral,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pasha,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
artful,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
morally,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rupert,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lampooned,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
moody,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
crucifixion,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
password,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
susie,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
wee,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
talents,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rebecca,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
flasher,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
fillies,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
invoking,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
invoked,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
incarceration,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ditched,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
filipinos,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
murtaza,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
emily,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hotshot,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cornelia,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
itinerant,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cremated,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jumpsuit,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ion,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kline,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kingsley,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
foiling,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
knifed,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
musa,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dutifully,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
egregiously,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
horseman,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jade,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
humala,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
muse,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dreamer,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
electrician,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
keepers,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
husbands,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nicholas,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
industrious,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
inkheart,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
forgiveness,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nefarious,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
initiates,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
keeneland,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nabs,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nailed,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
filched,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
insulting,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cory,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
foxx,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kidney,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
intimate,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mwai,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
counterfeiter,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jailhouse,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
hunky,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
