context,p,r,f1,n_pos,total_pos,n_neg,total_neg
stopped,0.561574074074074,0.4666666666666667,0.5043217800599058,3,14,21,46
1987,0.561574074074074,0.4666666666666667,0.5043217800599058,3,14,21,46
beauty,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
contrast,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
wants,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
boot,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
movies,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
reads,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
visiting,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
1960s,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
encounter,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
expensive,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
weighing,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
dollars,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
heavily,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
meaning,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
bound,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
stanley,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
willing,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
position,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
difficult,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
district,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
smoking,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
dropping,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
power,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
lets,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
refer,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
material,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
arguing,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
comfortable,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
gathering,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
110,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
69,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
desperate,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
charges,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
partly,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
concept,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
burns,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
worn,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
flower,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
longest,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
minor,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
plight,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
rescue,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
beast,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
lover,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
reading,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
compete,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
obvious,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
wounded,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
drops,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
sparked,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
elusive,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
string,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
professional,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
adopted,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
terrible,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
ad,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
linda,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
harry,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
speaking,0.5457735247208931,0.4666666666666666,0.5005291005291005,2,14,20,46
steve,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
mighty,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
starred,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
evil,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
army,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
sorts,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
plate,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
balls,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
1993,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
harder,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
benefit,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
pennsylvania,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
auction,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
boost,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
pairs,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
recall,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
dash,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
telephone,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
giant,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
51,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
triumph,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
belt,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
hybrid,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
failure,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
debate,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
jackets,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
metaphor,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
demise,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
doll,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
fourth,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
viewing,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
shadow,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
discover,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
internet,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
chewing,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
hitting,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
coveted,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
hall,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
breakfast,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
antelope,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
performing,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
bold,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
gloves,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
iron,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
slip,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
karen,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
carpet,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
trailer,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
teammates,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
script,0.5291666666666667,0.46666666666666673,0.4951208390332878,1,14,19,46
think,0.5843159065628477,0.45,0.492358803986711,5,14,24,46
next,0.5843159065628477,0.45,0.492358803986711,5,14,24,46
followed,0.5843159065628477,0.45,0.492358803986711,5,14,24,46
month,0.5843159065628477,0.45,0.492358803986711,5,14,24,46
others,0.5843159065628477,0.45,0.492358803986711,5,14,24,46
history,0.5843159065628477,0.45,0.492358803986711,5,14,24,46
on,0.5843159065628477,0.45,0.492358803986711,5,14,24,46
face,0.5843159065628477,0.45,0.492358803986711,5,14,24,46
single,0.5689113355780023,0.45,0.4919419573942575,4,14,23,46
should,0.5689113355780023,0.45,0.4919419573942575,4,14,23,46
day,0.5689113355780023,0.45,0.4919419573942575,4,14,23,46
felt,0.5689113355780023,0.45,0.4919419573942575,4,14,23,46
season,0.5689113355780023,0.45,0.4919419573942575,4,14,23,46
found,0.5689113355780023,0.45,0.4919419573942575,4,14,23,46
until,0.5689113355780023,0.45,0.4919419573942575,4,14,23,46
few,0.5689113355780023,0.45,0.4919419573942575,4,14,23,46
those,0.5689113355780023,0.45,0.4919419573942575,4,14,23,46
much,0.5689113355780023,0.45,0.4919419573942575,4,14,23,46
eyes,0.5689113355780023,0.45,0.4919419573942575,4,14,23,46
list,0.5689113355780023,0.45,0.4919419573942575,4,14,23,46
become,0.5689113355780023,0.45,0.4919419573942575,4,14,23,46
town,0.5689113355780023,0.45,0.4919419573942575,4,14,23,46
begin,0.5689113355780023,0.45,0.4919419573942575,4,14,23,46
emerged,0.5689113355780023,0.45,0.4919419573942575,4,14,23,46
attention,0.5689113355780023,0.45,0.4919419573942575,4,14,23,46
sex,0.5689113355780023,0.45,0.4919419573942575,4,14,23,46
back,0.5689113355780023,0.45,0.4919419573942575,4,14,23,46
texas,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
started,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
way,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
performance,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
first,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
almost,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
american,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
least,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
guide,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
none,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
houses,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
annual,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
spend,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
everybody,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
figure,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
bell,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
clearly,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
helped,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
quick,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
representing,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
effective,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
dedicated,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
devoted,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
remembered,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
described,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
opened,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
event,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
pin,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
wrong,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
screen,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
himself,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
door,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
begins,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
displayed,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
relationship,0.5537142857142857,0.45,0.49021842355175693,3,14,22,46
rock,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
sister,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
pointed,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
members,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
keeping,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
replaced,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
singer,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
concluded,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
path,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
boasts,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
birthday,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
chinese,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
winner,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
capture,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
required,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
average,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
unlike,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
associated,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
manner,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
account,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
myself,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
general,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
2000,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
crashed,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
64,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
dollar,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
220,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
approach,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
clever,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
frustrated,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
coat,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
encounters,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
tradition,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
1950s,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
rescued,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
perform,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
childhood,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
daddy,0.5383078730904818,0.45,0.4870726147834581,2,14,21,46
message,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
totally,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
interesting,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
records,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
bones,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
allows,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
hey,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
reaching,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
rights,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
families,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
guys,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
passing,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
wins,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
1992,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
please,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
item,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
boots,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
joining,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
begun,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
bush,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
dirt,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
suburban,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
wire,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
arrested,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
mammoth,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
cooper,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
theater,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
icon,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
happy,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
feb,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
fort,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
politics,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
jeans,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
rolling,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
reserve,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
laid,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
vacation,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
driver,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
pen,0.5222222222222223,0.44999999999999996,0.48235294117647054,1,14,20,46
gives,0.5604166666666667,0.43333333333333335,0.476923076923077,4,14,24,46
appearance,0.5604166666666667,0.43333333333333335,0.476923076923077,4,14,24,46
takes,0.5604166666666667,0.43333333333333335,0.476923076923077,4,14,24,46
wanted,0.5604166666666667,0.43333333333333335,0.476923076923077,4,14,24,46
called,0.5604166666666667,0.43333333333333335,0.476923076923077,4,14,24,46
before,0.5604166666666667,0.43333333333333335,0.476923076923077,4,14,24,46
find,0.5604166666666667,0.43333333333333335,0.476923076923077,4,14,24,46
moved,0.5755555555555555,0.43333333333333335,0.47671451355661876,5,14,25,46
around,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
producing,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
battle,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
quite,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
our,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
buy,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
give,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
25,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
best,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
order,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
final,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
appear,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
everyone,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
helping,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
spends,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
meant,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
ranging,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
slow,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
extra,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
current,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
january,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
somewhat,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
feeling,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
host,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
angry,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
formerly,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
shows,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
2006,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
weeks,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
mary,0.5455505279034691,0.43333333333333335,0.4758333333333334,3,14,23,46
series,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
at,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
trademark,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
tribute,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
women,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
lot,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
chasing,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
non,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
48,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
support,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
amazing,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
pack,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
ancestors,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
condition,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
partner,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
mere,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
33,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
producer,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
beside,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
suddenly,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
post,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
knock,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
credit,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
essentially,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
bear,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
page,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
moon,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
role,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
radio,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
visit,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
upcoming,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
regular,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
fame,0.5305555555555556,0.43333333333333335,0.47334189131364995,2,14,22,46
ask,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
portion,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
lined,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
mothers,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
issues,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
cited,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
ohio,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
74,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
sixth,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
resemble,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
suffered,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
struggles,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
via,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
lobby,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
hunting,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
smile,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
cruise,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
facility,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
quest,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
jones,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
spanish,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
bunch,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
independent,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
eighth,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
deer,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
chair,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
sleep,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
upside,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
player,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
shelter,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
vintage,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
magical,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
sounded,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
trail,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
raced,0.5149920255183413,0.43333333333333335,0.4693121693121693,1,14,21,46
began,0.5515387467556544,0.4166666666666667,0.4615926708949965,4,14,25,46
saw,0.5515387467556544,0.4166666666666667,0.4615926708949965,4,14,25,46
or,0.5515387467556544,0.4166666666666667,0.4615926708949965,4,14,25,46
it,0.5515387467556544,0.4166666666666667,0.4615926708949965,4,14,25,46
eight,0.5515387467556544,0.4166666666666667,0.4615926708949965,4,14,25,46
yet,0.5515387467556544,0.4166666666666667,0.4615926708949965,4,14,25,46
company,0.5515387467556544,0.4166666666666667,0.4615926708949965,4,14,25,46
purchased,0.5515387467556544,0.4166666666666667,0.4615926708949965,4,14,25,46
usually,0.5515387467556544,0.4166666666666667,0.4615926708949965,4,14,25,46
300,0.5515387467556544,0.4166666666666667,0.4615926708949965,4,14,25,46
very,0.5515387467556544,0.4166666666666667,0.4615926708949965,4,14,25,46
close,0.5515387467556544,0.4166666666666667,0.4615926708949965,4,14,25,46
nothing,0.5515387467556544,0.4166666666666667,0.4615926708949965,4,14,25,46
likely,0.5515387467556544,0.4166666666666667,0.4615926708949965,4,14,25,46
center,0.5515387467556544,0.4166666666666667,0.4615926708949965,4,14,25,46
noticed,0.5515387467556544,0.4166666666666667,0.4615926708949965,4,14,25,46
success,0.5515387467556544,0.4166666666666667,0.4615926708949965,4,14,25,46
looks,0.5515387467556544,0.4166666666666667,0.4615926708949965,4,14,25,46
appeared,0.5515387467556544,0.4166666666666667,0.4615926708949965,4,14,25,46
near,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
makes,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
example,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
them,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
2001,0.537037037037037,0.4166666666666667,0.46115056087269735,3,14,24,46
