context,p,r,f1,n_pos,total_pos,n_neg,total_neg
consistent,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
dealer,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
reduction,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
observe,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
transition,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
comparing,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
denying,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
mascot,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
toward,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
step,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
stand,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
clever,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
award,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
bus,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
engine,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
60s,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
guitar,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
seoul,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
worthy,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
linda,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
usually,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
companies,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
birds,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
picks,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
coat,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
gambling,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
passed,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
66,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
prayed,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
confirming,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
lottery,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
promise,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
pick,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
hip,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
miracle,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
metal,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
union,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
tragedy,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
gym,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
teams,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
bernard,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
races,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
content,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
recording,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
murray,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
medal,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
dan,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
sheriff,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
quietly,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
cleared,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
attitude,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
oxford,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
arms,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
entirely,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
valley,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
spain,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
estate,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
percent,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
watch,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
project,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
copies,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
predicted,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
allows,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
print,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
exclusive,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
adventure,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
protests,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
violent,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
swim,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
landing,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
invested,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
software,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
brand,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
dominance,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
giants,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
posting,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
06,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
rural,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
previously,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
income,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
exceeded,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
occurred,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
details,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
declared,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
dumped,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
reducing,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
towns,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
endangered,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
interior,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
sophisticated,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
crippled,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
wiped,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
81,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
annually,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
storage,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
cited,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
firms,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
bidding,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
tenth,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
predicting,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
securities,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
anticipated,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
causes,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
folks,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
boycott,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
negotiate,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
financially,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
extend,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
booming,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
brands,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
dirt,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
whale,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
awareness,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
clash,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
export,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
improving,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
proceeds,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
thousand,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
170,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
emphasized,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
paralyzed,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
materials,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
gently,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
recommends,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
unions,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
tougher,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
art,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
numerous,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
snake,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
decides,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
going,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
bronze,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
who,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
creatures,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
painting,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
dark,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
farm,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
ban,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
tests,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
traced,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
severed,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
poland,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
injected,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
swiss,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
alarmed,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
member,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
kiss,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
nevada,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
frozen,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
fried,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
alive,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
accompanying,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
feeling,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
adams,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
presided,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
arrest,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
musical,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
sam,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
venerable,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
weighing,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
costume,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
actual,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
angry,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
island,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
dave,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
fond,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
declare,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
tim,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
hailed,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
beating,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
lynn,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
supported,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
reaction,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
acknowledged,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
session,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
argument,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
controls,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
buck,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
legs,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
mark,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
ride,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
legendary,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
records,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
nickname,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
study,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
contracts,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
submitted,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
diplomat,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
denver,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
defended,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
bangladesh,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
dramas,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
adjacent,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
prosecution,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
ronald,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
talks,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
sierra,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
bryant,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
transported,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
cancelled,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
christie,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
duo,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
prayers,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
youngest,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
bedroom,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
niece,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
dump,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
relatives,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
extraordinary,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
eleanor,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
regarded,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
grief,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
accent,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
nephew,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
intimate,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
hers,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
performers,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
robin,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
historians,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
jason,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
tales,0.3223905723905724,0.36363636363636365,0.32886917960088696,2,16,7,17
division,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
militants,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
terrorists,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
democracy,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
nations,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
arab,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
afghanistan,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
abu,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
kremlin,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
intend,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
barack,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
gains,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
willingness,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
nigeria,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
tibetan,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
soviet,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
ages,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
judging,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
harvey,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
handsome,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
flick,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
urban,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
sharks,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
horns,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
par,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
instructions,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
acid,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
immigration,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
pause,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
polls,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
ashes,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
defenders,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
drowned,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
ladder,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
keys,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
blasted,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
shanghai,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
pants,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
lineup,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
bold,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
shoppers,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
earnings,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
exploration,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
stretching,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
merchandise,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
activist,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
user,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
chunk,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
malaria,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
upgrade,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
lush,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
alberto,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
automatically,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
flooding,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
plains,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
penguin,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
strengthening,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
float,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
innovative,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
extinction,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
stretches,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
copyright,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
mega,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
balance,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
asset,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
poverty,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
frog,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
forum,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
mac,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
advances,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
leftist,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
affecting,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
regain,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
instances,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
suicide,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
fish,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
contact,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
emperor,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
deer,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
suspected,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
organs,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
embryos,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
intestines,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
spinal,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
import,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
precaution,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
florence,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
shipment,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
implemented,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
rabies,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
alzheimer,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
barring,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
poultry,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
cooked,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
keith,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
sauce,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
flu,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
corps,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
adorned,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
promoter,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
sacrificing,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
hats,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
seminar,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
imprisoned,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
kissing,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
qualified,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
boxer,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
christ,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
willie,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
dressing,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
lap,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
lazy,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
competitions,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
fare,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
punched,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
defined,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
remark,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
boxing,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
polish,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
characterized,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
killed,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
fought,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
monkey,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
cloning,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
utility,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
indonesian,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
princeton,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
1989,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
barrel,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
existence,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
xfdws,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
fossil,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
rebel,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
restart,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
enlisted,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
beheaded,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
joshua,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
interviewing,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
committing,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
physicians,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
collaboration,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
doug,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
chronicle,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
contrary,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
criticize,0.30976430976430974,0.3939393939393939,0.325068870523416,1,16,5,17
