context,p,r,f1,n_pos,total_pos,n_neg,total_neg
few,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
boy,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
next,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
offered,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
free,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
caught,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
farm,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
ban,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
parts,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
chickens,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
dangers,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
halted,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
camel,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
diagnosis,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
transmit,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
hollow,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
quarantine,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
certified,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
slovakia,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
restrictions,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
export,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
boogie,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
destroyed,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
ringing,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
vermont,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
czech,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
confirming,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
embargo,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
slump,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
examine,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
submission,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
rabies,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
cooking,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
rang,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
backlash,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
fda,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
frenzy,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
productive,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
lungs,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
who,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
man,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
going,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
shows,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
hollywood,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
line,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
crazy,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
seem,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
having,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
valley,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
heard,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
income,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
jacket,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
tim,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
houston,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
crash,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
lack,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
kids,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
quickly,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
frequent,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
disagreed,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
soldier,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
refusing,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
grant,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
boxing,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
feeling,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
exclusive,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
experiment,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
notes,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
electronic,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
fairly,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
boom,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
russell,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
common,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
outspoken,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
senator,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
fortune,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
friends,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
finger,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
planet,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
generally,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
gen,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
loved,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
turkey,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
whole,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
kinds,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
listen,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
living,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
45,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
lewis,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
virtually,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
dragged,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
adventure,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
gone,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
seven,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
eric,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
yes,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
shepherd,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
throwing,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
ben,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
ranging,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
floor,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
florida,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
obsessed,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
bottle,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
rarely,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
nominee,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
david,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
recent,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
breakthrough,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
illustrated,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
organisers,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
incidents,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
contributed,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
mountains,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
struggled,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
tag,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
gas,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
president,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
showing,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
research,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
demand,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
contract,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
concluded,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
filed,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
investigators,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
nevada,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
1985,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
louis,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
fallen,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
dark,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
applied,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
requests,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
jury,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
corrupt,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
guarantee,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
nancy,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
massachusetts,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
interviewed,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
missouri,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
specter,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
allegation,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
estimate,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
restart,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
supplied,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
graham,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
permit,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
nationwide,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
alleges,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
activities,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
skull,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
victor,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
convert,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
tattoo,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
48,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
suing,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
instructed,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
72,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
projected,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
existed,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
fires,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
similarities,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
interviewing,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
collaboration,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
tenure,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
estimates,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
materials,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
flee,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
quietly,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
rampant,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
dispatched,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
denver,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
steak,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
guardian,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
soared,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
tape,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
locate,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
photograph,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
carolina,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
doug,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
sacramento,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
clock,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
wrongly,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
delay,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
cycle,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
trusted,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
investigated,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
cooper,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
raided,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
editors,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
administrator,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
losses,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
chronicle,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
anonymity,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
moreover,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
evident,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
exceeded,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
framed,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
rev,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
succeeded,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
slim,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
deceased,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
eccentric,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
contributions,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
inflicted,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
offices,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
supervisor,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
installed,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
pieces,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
vehicles,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
assumed,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
pursue,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
karen,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
transported,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
dealings,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
experimental,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
backdrop,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
prop,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
opinions,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
sparking,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
overwhelming,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
nationally,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
perez,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
drama,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
andrew,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
greeted,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
hospital,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
minister,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
tea,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
younger,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
hip,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
respects,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
oldest,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
angels,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
bbc,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
revenge,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
arrive,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
kiss,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
sympathy,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
estate,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
blues,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
costume,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
medal,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
draped,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
hail,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
ferguson,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
porn,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
smiled,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
celebrates,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
rooms,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
cabinet,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
niece,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
decorated,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
smiling,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
represent,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
relationship,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
flags,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
benedict,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
thanked,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
commemorate,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
bench,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
championships,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
congratulations,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
earl,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
94,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
coat,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
bowed,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
belgian,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
outgoing,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
martyrs,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
grounds,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
oxford,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
touring,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
lodge,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
downtown,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
reply,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
reserved,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
imperial,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
courtesy,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
collapsed,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
afterwards,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
minneapolis,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
petition,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
delivering,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
intervened,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
graduated,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
fireworks,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
christine,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
rafael,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
mia,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
fictional,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
performer,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
pictured,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
composed,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
bow,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
briefed,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
goodbye,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
attendance,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
billboard,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
christie,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
1975,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
dedication,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
leslie,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
convey,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
polo,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
amy,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
vancouver,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
gilbert,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
authorized,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
touches,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
highlights,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
performs,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
theft,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
bodyguard,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
accepts,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
smiles,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
poured,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
reader,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
extending,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
ruth,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
35,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
gold,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
races,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
46,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
nfl,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
giants,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
capped,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
feisty,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
collision,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
36,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
tie,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
bailey,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
termed,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
auction,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
producing,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
170,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
millionaire,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
pace,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
andre,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
regained,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
filming,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
wonders,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
jeremy,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
eventual,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
preventing,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
arkansas,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
ryan,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
transfer,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
sam,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
groom,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
pleasant,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
bo,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
hooked,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
clinched,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
focuses,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
sweep,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
fined,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
resisted,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
demon,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
tried,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
fights,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
battle,0.28311688311688316,0.3181818181818182,0.2959001782531195,1,10,6,12
