context,p,r,f1,n_pos,total_pos,n_neg,total_neg
carried,0.41717888985564194,0.43089430894308944,0.4223577235772358,26,104,62,142
dental,0.4082615932127932,0.483739837398374,0.4222650247797952,10,104,33,142
goal,0.4082615932127932,0.483739837398374,0.4222650247797952,10,104,33,142
indians,0.4082615932127932,0.483739837398374,0.4222650247797952,10,104,33,142
electronics,0.4082615932127932,0.483739837398374,0.4222650247797952,10,104,33,142
jazz,0.407304168279778,0.4959349593495935,0.422207264280435,8,104,28,142
vatican,0.407304168279778,0.4959349593495935,0.422207264280435,8,104,28,142
amber,0.4035571071378026,0.5487804878048781,0.4219852550272707,2,104,9,142
consort,0.4035571071378026,0.5487804878048781,0.4219852550272707,2,104,9,142
deprived,0.4035571071378026,0.5487804878048781,0.4219852550272707,2,104,9,142
new,0.4212498007333014,0.42276422764227645,0.4219804191388374,32,104,70,142
have,0.4212498007333014,0.42276422764227645,0.4219804191388374,32,104,70,142
cherie,0.39996612466124654,0.5609756097560976,0.4217248464726437,1,104,5,142
tipper,0.39996612466124654,0.5609756097560976,0.4217248464726437,1,104,5,142
zemin,0.39996612466124654,0.5609756097560976,0.4217248464726437,1,104,5,142
para,0.39996612466124654,0.5609756097560976,0.4217248464726437,1,104,5,142
aiko,0.39996612466124654,0.5609756097560976,0.4217248464726437,1,104,5,142
guadalupe,0.39996612466124654,0.5609756097560976,0.4217248464726437,1,104,5,142
tamil,0.39996612466124654,0.5609756097560976,0.4217248464726437,1,104,5,142
squads,0.39996612466124654,0.5609756097560976,0.4217248464726437,1,104,5,142
spice,0.39996612466124654,0.5609756097560976,0.4217248464726437,1,104,5,142
underage,0.39996612466124654,0.5609756097560976,0.4217248464726437,1,104,5,142
beatrix,0.39996612466124654,0.5609756097560976,0.4217248464726437,1,104,5,142
mei,0.39996612466124654,0.5609756097560976,0.4217248464726437,1,104,5,142
argued,0.41278525937527966,0.443089430894309,0.4217239621952314,20,104,53,142
claiming,0.41278525937527966,0.443089430894309,0.4217239621952314,20,104,53,142
denver,0.41278525937527966,0.443089430894309,0.4217239621952314,20,104,53,142
drew,0.41278525937527966,0.443089430894309,0.4217239621952314,20,104,53,142
slow,0.41278525937527966,0.443089430894309,0.4217239621952314,20,104,53,142
fault,0.41278525937527966,0.443089430894309,0.4217239621952314,20,104,53,142
africa,0.41278525937527966,0.443089430894309,0.4217239621952314,20,104,53,142
affected,0.41278525937527966,0.443089430894309,0.4217239621952314,20,104,53,142
demanded,0.41278525937527966,0.443089430894309,0.4217239621952314,20,104,53,142
pistol,0.4094993581514762,0.4634146341463415,0.42171613282397885,14,104,42,142
psychiatrist,0.4094993581514762,0.4634146341463415,0.42171613282397885,14,104,42,142
disclose,0.4094993581514762,0.4634146341463415,0.42171613282397885,14,104,42,142
cambodia,0.4094993581514762,0.4634146341463415,0.42171613282397885,14,104,42,142
croatia,0.4094993581514762,0.4634146341463415,0.42171613282397885,14,104,42,142
inauguration,0.4094993581514762,0.4634146341463415,0.42171613282397885,14,104,42,142
ocean,0.4094993581514762,0.4634146341463415,0.42171613282397885,14,104,42,142
albums,0.4094993581514762,0.4634146341463415,0.42171613282397885,14,104,42,142
poet,0.4094993581514762,0.4634146341463415,0.42171613282397885,14,104,42,142
passport,0.409991017339703,0.45934959349593496,0.4216945080297951,15,104,44,142
overturned,0.409991017339703,0.45934959349593496,0.4216945080297951,15,104,44,142
lodge,0.409991017339703,0.45934959349593496,0.4216945080297951,15,104,44,142
emerging,0.409991017339703,0.45934959349593496,0.4216945080297951,15,104,44,142
requests,0.409991017339703,0.45934959349593496,0.4216945080297951,15,104,44,142
invented,0.40876449628705885,0.46747967479674796,0.4215226492981728,13,104,40,142
homeland,0.40876449628705885,0.46747967479674796,0.4215226492981728,13,104,40,142
merit,0.40876449628705885,0.46747967479674796,0.4215226492981728,13,104,40,142
reclusive,0.40876449628705885,0.46747967479674796,0.4215226492981728,13,104,40,142
ugandan,0.40876449628705885,0.46747967479674796,0.4215226492981728,13,104,40,142
hull,0.40876449628705885,0.46747967479674796,0.4215226492981728,13,104,40,142
constitutional,0.40876449628705885,0.46747967479674796,0.4215226492981728,13,104,40,142
mourners,0.40876449628705885,0.46747967479674796,0.4215226492981728,13,104,40,142
were,0.4177881310754916,0.426829268292683,0.4215132737234626,28,104,65,142
there,0.4177881310754916,0.426829268292683,0.4215132737234626,28,104,65,142
marvin,0.4030222693531283,0.5365853658536586,0.42147915027537375,3,104,13,142
equities,0.4030222693531283,0.5365853658536586,0.42147915027537375,3,104,13,142
birendra,0.4030222693531283,0.5365853658536586,0.42147915027537375,3,104,13,142
casey,0.4102669357689369,0.45528455284552843,0.42146379923404526,16,104,46,142
travelled,0.4102669357689369,0.45528455284552843,0.42146379923404526,16,104,46,142
discovering,0.4102669357689369,0.45528455284552843,0.42146379923404526,16,104,46,142
guards,0.4102669357689369,0.45528455284552843,0.42146379923404526,16,104,46,142
straw,0.4102669357689369,0.45528455284552843,0.42146379923404526,16,104,46,142
irving,0.4102669357689369,0.45528455284552843,0.42146379923404526,16,104,46,142
special,0.4102669357689369,0.45528455284552843,0.42146379923404526,16,104,46,142
connecticut,0.4102669357689369,0.45528455284552843,0.42146379923404526,16,104,46,142
relied,0.4102669357689369,0.45528455284552843,0.42146379923404526,16,104,46,142
hogan,0.4102669357689369,0.45528455284552843,0.42146379923404526,16,104,46,142
for,0.41967479674796754,0.42276422764227645,0.4211136351559594,31,104,69,142
sarajevo,0.4077517836402854,0.4715447154471545,0.42110734793661625,12,104,38,142
research,0.4077517836402854,0.4715447154471545,0.42110734793661625,12,104,38,142
agenda,0.4077517836402854,0.4715447154471545,0.42110734793661625,12,104,38,142
providence,0.4077517836402854,0.4715447154471545,0.42110734793661625,12,104,38,142
environmental,0.4077517836402854,0.4715447154471545,0.42110734793661625,12,104,38,142
dog,0.4061567605967322,0.4878048780487805,0.42108214185590126,9,104,31,142
bullet,0.41034900956744375,0.45121951219512196,0.42102939724324606,17,104,48,142
exhibition,0.41034900956744375,0.45121951219512196,0.42102939724324606,17,104,48,142
racist,0.41034900956744375,0.45121951219512196,0.42102939724324606,17,104,48,142
israel,0.41034900956744375,0.45121951219512196,0.42102939724324606,17,104,48,142
punished,0.41034900956744375,0.45121951219512196,0.42102939724324606,17,104,48,142
villagers,0.41034900956744375,0.45121951219512196,0.42102939724324606,17,104,48,142
serious,0.4139096475139835,0.4349593495934959,0.4210012189038168,23,104,58,142
brought,0.4139096475139835,0.4349593495934959,0.4210012189038168,23,104,58,142
apart,0.4139096475139835,0.4349593495934959,0.4210012189038168,23,104,58,142
things,0.4139096475139835,0.4349593495934959,0.4210012189038168,23,104,58,142
represents,0.4139096475139835,0.4349593495934959,0.4210012189038168,23,104,58,142
traditional,0.4139096475139835,0.4349593495934959,0.4210012189038168,23,104,58,142
whether,0.4151221875590849,0.43089430894308944,0.42089677432152506,25,104,61,142
ever,0.4151221875590849,0.43089430894308944,0.42089677432152506,25,104,61,142
stands,0.4151221875590849,0.43089430894308944,0.42089677432152506,25,104,61,142
referred,0.4151221875590849,0.43089430894308944,0.42089677432152506,25,104,61,142
right,0.4151221875590849,0.43089430894308944,0.42089677432152506,25,104,61,142
smiles,0.40401711024896675,0.508130081300813,0.42082412362859045,6,104,23,142
sihanouk,0.40320788728249274,0.516260162601626,0.4207766313680819,5,104,20,142
1977,0.41222532658763117,0.43902439024390244,0.42056493641859494,21,104,55,142
lose,0.41222532658763117,0.43902439024390244,0.42056493641859494,21,104,55,142
source,0.41222532658763117,0.43902439024390244,0.42056493641859494,21,104,55,142
ohio,0.41222532658763117,0.43902439024390244,0.42056493641859494,21,104,55,142
recognize,0.41222532658763117,0.43902439024390244,0.42056493641859494,21,104,55,142
expects,0.41222532658763117,0.43902439024390244,0.42056493641859494,21,104,55,142
efforts,0.41222532658763117,0.43902439024390244,0.42056493641859494,21,104,55,142
academy,0.40641714018979175,0.47560975609756095,0.4204627756401663,11,104,36,142
governors,0.40641714018979175,0.47560975609756095,0.4204627756401663,11,104,36,142
rights,0.40641714018979175,0.47560975609756095,0.4204627756401663,11,104,36,142
millionaire,0.40404040404040403,0.5,0.4204379562043795,7,104,26,142
elton,0.40404040404040403,0.5,0.4204379562043795,7,104,26,142
deng,0.40404040404040403,0.5,0.4204379562043795,7,104,26,142
mitchell,0.4102547568767162,0.44715447154471544,0.42039610512384196,18,104,50,142
stolen,0.4102547568767162,0.44715447154471544,0.42039610512384196,18,104,50,142
jailed,0.4102547568767162,0.44715447154471544,0.42039610512384196,18,104,50,142
spot,0.4102547568767162,0.44715447154471544,0.42039610512384196,18,104,50,142
circumstances,0.4102547568767162,0.44715447154471544,0.42039610512384196,18,104,50,142
blaming,0.4102547568767162,0.44715447154471544,0.42039610512384196,18,104,50,142
impression,0.4102547568767162,0.44715447154471544,0.42039610512384196,18,104,50,142
easier,0.4102547568767162,0.44715447154471544,0.42039610512384196,18,104,50,142
largely,0.4102547568767162,0.44715447154471544,0.42039610512384196,18,104,50,142
front,0.4159154771271215,0.4268292682926829,0.42026771782869343,27,104,64,142
also,0.41803550688568114,0.42276422764227645,0.42016282368354585,30,104,68,142
marian,0.3960808838857619,0.5447154471544715,0.4198712786834398,2,104,10,142
cristina,0.38886378104665686,0.556910569105691,0.4197122030807454,1,104,6,142
molly,0.38886378104665686,0.556910569105691,0.4197122030807454,1,104,6,142
uk,0.38886378104665686,0.556910569105691,0.4197122030807454,1,104,6,142
beatrice,0.38886378104665686,0.556910569105691,0.4197122030807454,1,104,6,142
mines,0.38886378104665686,0.556910569105691,0.4197122030807454,1,104,6,142
guerrillas,0.38886378104665686,0.556910569105691,0.4197122030807454,1,104,6,142
venus,0.38886378104665686,0.556910569105691,0.4197122030807454,1,104,6,142
scouts,0.38886378104665686,0.556910569105691,0.4197122030807454,1,104,6,142
transgender,0.38886378104665686,0.556910569105691,0.4197122030807454,1,104,6,142
gasoline,0.38886378104665686,0.556910569105691,0.4197122030807454,1,104,6,142
margrethe,0.38886378104665686,0.556910569105691,0.4197122030807454,1,104,6,142
bee,0.38886378104665686,0.556910569105691,0.4197122030807454,1,104,6,142
turf,0.38886378104665686,0.556910569105691,0.4197122030807454,1,104,6,142
danielle,0.38886378104665686,0.556910569105691,0.4197122030807454,1,104,6,142
eastwood,0.40350246383622507,0.491869918699187,0.419640723048438,8,104,29,142
milton,0.40350246383622507,0.491869918699187,0.419640723048438,8,104,29,142
faithful,0.40470388502264865,0.4796747967479675,0.41958066972247354,10,104,34,142
playwright,0.40470388502264865,0.4796747967479675,0.41958066972247354,10,104,34,142
kobe,0.40470388502264865,0.4796747967479675,0.41958066972247354,10,104,34,142
operated,0.4099982005856276,0.44308943089430897,0.4195681787372177,19,104,52,142
sole,0.4099982005856276,0.44308943089430897,0.4195681787372177,19,104,52,142
klein,0.4099982005856276,0.44308943089430897,0.4195681787372177,19,104,52,142
entire,0.4099982005856276,0.44308943089430897,0.4195681787372177,19,104,52,142
fulfill,0.4099982005856276,0.44308943089430897,0.4195681787372177,19,104,52,142
examining,0.4099982005856276,0.44308943089430897,0.4195681787372177,19,104,52,142
forms,0.4099982005856276,0.44308943089430897,0.4195681787372177,19,104,52,142
35,0.4129708492852124,0.43089430894308944,0.41934331157421323,24,104,60,142
bundesliga,0.3972525212023248,0.532520325203252,0.41927175726280436,3,104,14,142
miguel,0.3972525212023248,0.532520325203252,0.41927175726280436,3,104,14,142
absolute,0.3972525212023248,0.532520325203252,0.41927175726280436,3,104,14,142
bear,0.4115344488546834,0.4349593495934959,0.4192213082404579,22,104,57,142
anywhere,0.4115344488546834,0.4349593495934959,0.4192213082404579,22,104,57,142
influence,0.4115344488546834,0.4349593495934959,0.4192213082404579,22,104,57,142
lot,0.4115344488546834,0.4349593495934959,0.4192213082404579,22,104,57,142
pulled,0.4115344488546834,0.4349593495934959,0.4192213082404579,22,104,57,142
certainly,0.4115344488546834,0.4349593495934959,0.4192213082404579,22,104,57,142
act,0.4115344488546834,0.4349593495934959,0.4192213082404579,22,104,57,142
passing,0.4115344488546834,0.4349593495934959,0.4192213082404579,22,104,57,142
25,0.41632791327913277,0.42276422764227645,0.41912685154248797,29,104,67,142
july,0.41396037305395594,0.4268292682926829,0.41893298652951183,26,104,63,142
especially,0.41396037305395594,0.4268292682926829,0.41893298652951183,26,104,63,142
plenty,0.41396037305395594,0.4268292682926829,0.41893298652951183,26,104,63,142
sunday,0.41396037305395594,0.4268292682926829,0.41893298652951183,26,104,63,142
today,0.41396037305395594,0.4268292682926829,0.41893298652951183,26,104,63,142
deserted,0.4061984228864845,0.45934959349593496,0.4188193280855703,14,104,43,142
recruit,0.4061984228864845,0.45934959349593496,0.4188193280855703,14,104,43,142
contenders,0.4061984228864845,0.45934959349593496,0.4188193280855703,14,104,43,142
1974,0.4061984228864845,0.45934959349593496,0.4188193280855703,14,104,43,142
carrier,0.4061984228864845,0.45934959349593496,0.4188193280855703,14,104,43,142
haitian,0.4061984228864845,0.45934959349593496,0.4188193280855703,14,104,43,142
reviewed,0.4061984228864845,0.45934959349593496,0.4188193280855703,14,104,43,142
hearings,0.4067226156132529,0.45528455284552843,0.41874876065833827,15,104,45,142
rehabilitation,0.4067226156132529,0.45528455284552843,0.41874876065833827,15,104,45,142
strained,0.4067226156132529,0.45528455284552843,0.41874876065833827,15,104,45,142
imposed,0.4067226156132529,0.45528455284552843,0.41874876065833827,15,104,45,142
relief,0.4067226156132529,0.45528455284552843,0.41874876065833827,15,104,45,142
creates,0.4067226156132529,0.45528455284552843,0.41874876065833827,15,104,45,142
recognizes,0.4067226156132529,0.45528455284552843,0.41874876065833827,15,104,45,142
malaysia,0.4067226156132529,0.45528455284552843,0.41874876065833827,15,104,45,142
prime,0.4067226156132529,0.45528455284552843,0.41874876065833827,15,104,45,142
mill,0.4067226156132529,0.45528455284552843,0.41874876065833827,15,104,45,142
hurricane,0.4067226156132529,0.45528455284552843,0.41874876065833827,15,104,45,142
delaware,0.4067226156132529,0.45528455284552843,0.41874876065833827,15,104,45,142
ownership,0.4067226156132529,0.45528455284552843,0.41874876065833827,15,104,45,142
minister,0.4067226156132529,0.45528455284552843,0.41874876065833827,15,104,45,142
kaplan,0.40542664107196624,0.46341463414634154,0.41867546167313413,13,104,41,142
earl,0.40542664107196624,0.46341463414634154,0.41867546167313413,13,104,41,142
tone,0.40542664107196624,0.46341463414634154,0.41867546167313413,13,104,41,142
identical,0.40542664107196624,0.46341463414634154,0.41867546167313413,13,104,41,142
accidental,0.40542664107196624,0.46341463414634154,0.41867546167313413,13,104,41,142
region,0.40542664107196624,0.46341463414634154,0.41867546167313413,13,104,41,142
israelis,0.40542664107196624,0.46341463414634154,0.41867546167313413,13,104,41,142
protesting,0.40542664107196624,0.46341463414634154,0.41867546167313413,13,104,41,142
perceived,0.40542664107196624,0.46341463414634154,0.41867546167313413,13,104,41,142
clarke,0.40542664107196624,0.46341463414634154,0.41867546167313413,13,104,41,142
wounded,0.40542664107196624,0.46341463414634154,0.41867546167313413,13,104,41,142
sworn,0.40542664107196624,0.46341463414634154,0.41867546167313413,13,104,41,142
municipal,0.40542664107196624,0.46341463414634154,0.41867546167313413,13,104,41,142
selected,0.4095905321089666,0.43902439024390244,0.41854936262094317,20,104,54,142
garcia,0.4095905321089666,0.43902439024390244,0.41854936262094317,20,104,54,142
secure,0.4095905321089666,0.43902439024390244,0.41854936262094317,20,104,54,142
profile,0.4095905321089666,0.43902439024390244,0.41854936262094317,20,104,54,142
observed,0.4095905321089666,0.43902439024390244,0.41854936262094317,20,104,54,142
additional,0.4095905321089666,0.43902439024390244,0.41854936262094317,20,104,54,142
santiago,0.4070266073464794,0.45121951219512196,0.4184696273494287,16,104,47,142
butcher,0.4070266073464794,0.45121951219512196,0.4184696273494287,16,104,47,142
haul,0.4070266073464794,0.45121951219512196,0.4184696273494287,16,104,47,142
volunteered,0.4070266073464794,0.45121951219512196,0.4184696273494287,16,104,47,142
sony,0.4025381717231807,0.483739837398374,0.4184518832170335,9,104,32,142
ernie,0.4025381717231807,0.483739837398374,0.4184518832170335,9,104,32,142
clubs,0.4025381717231807,0.483739837398374,0.4184518832170335,9,104,32,142
groups,0.4025381717231807,0.483739837398374,0.4184518832170335,9,104,32,142
wildlife,0.39878048780487807,0.5121951219512195,0.41840722274626063,5,104,21,142
hariri,0.39989461005721166,0.5040650406504065,0.41838362350937774,6,104,24,142
prix,0.39989461005721166,0.5040650406504065,0.41838362350937774,6,104,24,142
has,0.41794380534612596,0.4186991869918699,0.4183149047356225,32,104,71,142
animal,0.4043728310586273,0.46747967479674796,0.41831062093525123,12,104,39,142
attackers,0.4043728310586273,0.46747967479674796,0.41831062093525123,12,104,39,142
institution,0.4043728310586273,0.46747967479674796,0.41831062093525123,12,104,39,142
dole,0.4043728310586273,0.46747967479674796,0.41831062093525123,12,104,39,142
ruler,0.4043728310586273,0.46747967479674796,0.41831062093525123,12,104,39,142
during,0.414547656114859,0.42276422764227645,0.418004501628195,28,104,66,142
mail,0.40713229859571326,0.44715447154471544,0.41798717366055643,17,104,49,142
bo,0.40713229859571326,0.44715447154471544,0.41798717366055643,17,104,49,142
stadium,0.40713229859571326,0.44715447154471544,0.41798717366055643,17,104,49,142
petition,0.40713229859571326,0.44715447154471544,0.41798717366055643,17,104,49,142
separately,0.40713229859571326,0.44715447154471544,0.41798717366055643,17,104,49,142
construction,0.40713229859571326,0.44715447154471544,0.41798717366055643,17,104,49,142
somali,0.3964074543342836,0.5203252032520325,0.4179746090981597,4,104,18,142
flick,0.4001628723279464,0.4959349593495935,0.41792931562329627,7,104,27,142
aziz,0.4001628723279464,0.4959349593495935,0.41792931562329627,7,104,27,142
indies,0.4001628723279464,0.4959349593495935,0.41792931562329627,7,104,27,142
roh,0.4001628723279464,0.4959349593495935,0.41792931562329627,7,104,27,142
hyun,0.4001628723279464,0.4959349593495935,0.41792931562329627,7,104,27,142
unhcr,0.3895809344359538,0.540650406504065,0.41774887082204165,2,104,11,142
unmarried,0.3895809344359538,0.540650406504065,0.41774887082204165,2,104,11,142
anita,0.3895809344359538,0.540650406504065,0.41774887082204165,2,104,11,142
software,0.3895809344359538,0.540650406504065,0.41774887082204165,2,104,11,142
iaea,0.3895809344359538,0.540650406504065,0.41774887082204165,2,104,11,142
nephews,0.3895809344359538,0.540650406504065,0.41774887082204165,2,104,11,142
maiden,0.3895809344359538,0.540650406504065,0.41774887082204165,2,104,11,142
lithuanian,0.4029933481152993,0.4715447154471545,0.41771753630848996,11,104,37,142
catcher,0.4029933481152993,0.4715447154471545,0.41771753630848996,11,104,37,142
paradise,0.4029933481152993,0.4715447154471545,0.41771753630848996,11,104,37,142
barcelona,0.4029933481152993,0.4715447154471545,0.41771753630848996,11,104,37,142
meat,0.4029933481152993,0.4715447154471545,0.41771753630848996,11,104,37,142
toll,0.4029933481152993,0.4715447154471545,0.41771753630848996,11,104,37,142
54,0.41071782669046203,0.43089430894308944,0.4176955684800364,23,104,59,142
career,0.41071782669046203,0.43089430894308944,0.4176955684800364,23,104,59,142
convinced,0.41071782669046203,0.43089430894308944,0.4176955684800364,23,104,59,142
believes,0.41071782669046203,0.43089430894308944,0.4176955684800364,23,104,59,142
piggy,0.38026918084306893,0.5528455284552846,0.41769056788312237,1,104,7,142
adultery,0.38026918084306893,0.5528455284552846,0.41769056788312237,1,104,7,142
lori,0.38026918084306893,0.5528455284552846,0.41769056788312237,1,104,7,142
kahn,0.38026918084306893,0.5528455284552846,0.41769056788312237,1,104,7,142
voodoo,0.38026918084306893,0.5528455284552846,0.41769056788312237,1,104,7,142
maha,0.38026918084306893,0.5528455284552846,0.41769056788312237,1,104,7,142
shu,0.38026918084306893,0.5528455284552846,0.41769056788312237,1,104,7,142
hunchback,0.38026918084306893,0.5528455284552846,0.41769056788312237,1,104,7,142
serena,0.38026918084306893,0.5528455284552846,0.41769056788312237,1,104,7,142
camps,0.38026918084306893,0.5528455284552846,0.41769056788312237,1,104,7,142
defamation,0.38026918084306893,0.5528455284552846,0.41769056788312237,1,104,7,142
sketch,0.38026918084306893,0.5528455284552846,0.41769056788312237,1,104,7,142
merry,0.38026918084306893,0.5528455284552846,0.41769056788312237,1,104,7,142
ono,0.38026918084306893,0.5528455284552846,0.41769056788312237,1,104,7,142
ing,0.38026918084306893,0.5528455284552846,0.41769056788312237,1,104,7,142
ntsb,0.38026918084306893,0.5528455284552846,0.41769056788312237,1,104,7,142
showing,0.41191706647059967,0.4268292682926829,0.4175075547349723,25,104,62,142
80,0.41191706647059967,0.4268292682926829,0.4175075547349723,25,104,62,142
other,0.4163867353934721,0.4186991869918699,0.41748392396815964,31,104,70,142
attack,0.4090406154196023,0.4349593495934959,0.41734292171935244,21,104,56,142
aide,0.4090406154196023,0.4349593495934959,0.41734292171935244,21,104,56,142
2004,0.4090406154196023,0.4349593495934959,0.41734292171935244,21,104,56,142
gesture,0.4090406154196023,0.4349593495934959,0.41734292171935244,21,104,56,142
searches,0.4090406154196023,0.4349593495934959,0.41734292171935244,21,104,56,142
satisfied,0.4090406154196023,0.4349593495934959,0.41734292171935244,21,104,56,142
defend,0.4090406154196023,0.4349593495934959,0.41734292171935244,21,104,56,142
obviously,0.4090406154196023,0.4349593495934959,0.41734292171935244,21,104,56,142
extremely,0.4090406154196023,0.4349593495934959,0.41734292171935244,21,104,56,142
opted,0.4090406154196023,0.4349593495934959,0.41734292171935244,21,104,56,142
reserved,0.4090406154196023,0.4349593495934959,0.41734292171935244,21,104,56,142
greene,0.40705725406553994,0.44308943089430897,0.4173060669849636,18,104,51,142
tampa,0.40705725406553994,0.44308943089430897,0.4173060669849636,18,104,51,142
ongoing,0.40705725406553994,0.44308943089430897,0.4173060669849636,18,104,51,142
reacted,0.40705725406553994,0.44308943089430897,0.4173060669849636,18,104,51,142
containing,0.40705725406553994,0.44308943089430897,0.4173060669849636,18,104,51,142
bills,0.40705725406553994,0.44308943089430897,0.4173060669849636,18,104,51,142
permitted,0.40705725406553994,0.44308943089430897,0.4173060669849636,18,104,51,142
retired,0.40705725406553994,0.44308943089430897,0.4173060669849636,18,104,51,142
unbeaten,0.39982225733188503,0.4878048780487804,0.41706630024046715,8,104,30,142
aol,0.39982225733188503,0.4878048780487804,0.41706630024046715,8,104,30,142
caller,0.39982225733188503,0.4878048780487804,0.41706630024046715,8,104,30,142
laurence,0.39982225733188503,0.4878048780487804,0.41706630024046715,8,104,30,142
masters,0.40123232078091925,0.47560975609756095,0.41688814524476864,10,104,35,142
kris,0.40123232078091925,0.47560975609756095,0.41688814524476864,10,104,35,142
shiite,0.40123232078091925,0.47560975609756095,0.41688814524476864,10,104,35,142
consumer,0.40123232078091925,0.47560975609756095,0.41688814524476864,10,104,35,142
myanmar,0.40123232078091925,0.47560975609756095,0.41688814524476864,10,104,35,142
catholics,0.40123232078091925,0.47560975609756095,0.41688814524476864,10,104,35,142
mafia,0.40123232078091925,0.47560975609756095,0.41688814524476864,10,104,35,142
gramm,0.40123232078091925,0.47560975609756095,0.41688814524476864,10,104,35,142
1994,0.40681556240849764,0.4390243902439025,0.4164304358808835,19,104,53,142
remove,0.40681556240849764,0.4390243902439025,0.4164304358808835,19,104,53,142
unique,0.40681556240849764,0.4390243902439025,0.4164304358808835,19,104,53,142
newspaper,0.40681556240849764,0.4390243902439025,0.4164304358808835,19,104,53,142
confidence,0.40681556240849764,0.4390243902439025,0.4164304358808835,19,104,53,142
legacy,0.40681556240849764,0.4390243902439025,0.4164304358808835,19,104,53,142
nobody,0.40681556240849764,0.4390243902439025,0.4164304358808835,19,104,53,142
villain,0.3945832456802497,0.508130081300813,0.4160299326450159,5,104,22,142
allowed,0.409779266955987,0.4268292682926829,0.4159897987475868,24,104,61,142
open,0.409779266955987,0.4268292682926829,0.4159897987475868,24,104,61,142
announce,0.409779266955987,0.4268292682926829,0.4159897987475868,24,104,61,142
entry,0.409779266955987,0.4268292682926829,0.4159897987475868,24,104,61,142
prevented,0.40835537271035355,0.43089430894308944,0.4159516693981169,22,104,58,142
prove,0.40835537271035355,0.43089430894308944,0.4159516693981169,22,104,58,142
supporters,0.40835537271035355,0.43089430894308944,0.4159516693981169,22,104,58,142
limousine,0.3959489872468117,0.5,0.4159352629940865,6,104,25,142
politician,0.4029460360634421,0.45528455284552843,0.4159134251275172,14,104,44,142
indicted,0.4029460360634421,0.45528455284552843,0.4159134251275172,14,104,44,142
stronger,0.4029460360634421,0.45528455284552843,0.4159134251275172,14,104,44,142
congressional,0.4029460360634421,0.45528455284552843,0.4159134251275172,14,104,44,142
company,0.4021437720326751,0.45934959349593496,0.4158194089165097,13,104,42,142
speed,0.4021437720326751,0.45934959349593496,0.4158194089165097,13,104,42,142
kane,0.4021437720326751,0.45934959349593496,0.4158194089165097,13,104,42,142
mp,0.4021437720326751,0.45934959349593496,0.4158194089165097,13,104,42,142
vice,0.4021437720326751,0.45934959349593496,0.4158194089165097,13,104,42,142
formula,0.4021437720326751,0.45934959349593496,0.4158194089165097,13,104,42,142
persistent,0.4021437720326751,0.45934959349593496,0.4158194089165097,13,104,42,142
yao,0.4021437720326751,0.45934959349593496,0.4158194089165097,13,104,42,142
poverty,0.4021437720326751,0.45934959349593496,0.4158194089165097,13,104,42,142
welcome,0.39901733050943955,0.4796747967479675,0.4158135199215639,9,104,33,142
undisputed,0.39901733050943955,0.4796747967479675,0.4158135199215639,9,104,33,142
bangladesh,0.39901733050943955,0.4796747967479675,0.4158135199215639,9,104,33,142
revolution,0.39901733050943955,0.4796747967479675,0.4158135199215639,9,104,33,142
swim,0.39901733050943955,0.4796747967479675,0.4158135199215639,9,104,33,142
cells,0.39901733050943955,0.4796747967479675,0.4158135199215639,9,104,33,142
custom,0.39901733050943955,0.4796747967479675,0.4158135199215639,9,104,33,142
math,0.39901733050943955,0.4796747967479675,0.4158135199215639,9,104,33,142
boat,0.40349697958654374,0.45121951219512196,0.4157936491791941,15,104,46,142
boyd,0.40349697958654374,0.45121951219512196,0.4157936491791941,15,104,46,142
manning,0.40349697958654374,0.45121951219512196,0.4157936491791941,15,104,46,142
notably,0.40349697958654374,0.45121951219512196,0.4157936491791941,15,104,46,142
noel,0.40349697958654374,0.45121951219512196,0.4157936491791941,15,104,46,142
johannesburg,0.40349697958654374,0.45121951219512196,0.4157936491791941,15,104,46,142
egypt,0.40349697958654374,0.45121951219512196,0.4157936491791941,15,104,46,142
daisy,0.3733433958812162,0.5487804878048781,0.41565982708651433,1,104,8,142
postseason,0.3733433958812162,0.5487804878048781,0.41565982708651433,1,104,8,142
wrap,0.3733433958812162,0.5487804878048781,0.41565982708651433,1,104,8,142
lynne,0.3733433958812162,0.5487804878048781,0.41565982708651433,1,104,8,142
havel,0.3733433958812162,0.5487804878048781,0.41565982708651433,1,104,8,142
jacqueline,0.3733433958812162,0.5487804878048781,0.41565982708651433,1,104,8,142
edna,0.3733433958812162,0.5487804878048781,0.41565982708651433,1,104,8,142
sukarno,0.3733433958812162,0.5487804878048781,0.41565982708651433,1,104,8,142
samantha,0.3733433958812162,0.5487804878048781,0.41565982708651433,1,104,8,142
holstein,0.3733433958812162,0.5487804878048781,0.41565982708651433,1,104,8,142
alma,0.3838459690015619,0.5365853658536586,0.4156178913370752,2,104,12,142
pam,0.3838459690015619,0.5365853658536586,0.4156178913370752,2,104,12,142
pie,0.3838459690015619,0.5365853658536586,0.4156178913370752,2,104,12,142
convict,0.40105607241639424,0.4634146341463415,0.4155052264808362,12,104,40,142
crowe,0.40105607241639424,0.4634146341463415,0.4155052264808362,12,104,40,142
globe,0.40105607241639424,0.4634146341463415,0.4155052264808362,12,104,40,142
vying,0.40105607241639424,0.4634146341463415,0.4155052264808362,12,104,40,142
composer,0.40105607241639424,0.4634146341463415,0.4155052264808362,12,104,40,142
