context,p,r,f1,n_pos,total_pos,n_neg,total_neg
aznar,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
owe,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
mikhail,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
lynette,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
rau,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
gwendolyn,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
laurel,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
malibu,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
sita,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
karachi,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
zelaya,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
bali,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
medvedev,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
willem,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
courted,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
visas,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
residency,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
relaxing,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
brentwood,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
baretta,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
darwin,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
pillar,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
neeson,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
strawberry,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
warmly,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
trish,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
labour,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
naval,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
rebuild,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
justified,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
horowitz,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
yoon,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
pancreatic,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
basinger,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
kilpatrick,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
lyle,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
stormy,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
kang,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
samaranch,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
sheppard,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
newlywed,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
evenings,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
townhouse,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
wallet,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
abuser,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
warden,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
aspen,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
alito,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
leaking,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
mitt,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
annan,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
monument,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
40th,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
liable,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
tsai,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
libya,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
dismissal,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
resigning,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
canseco,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
jupiter,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
quipped,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
chaplain,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
hsu,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
deposited,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
cruelty,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
guarded,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
acquittal,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
401,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
falk,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
programmer,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
tandem,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
greenspan,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
discusses,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
stumbled,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
wrestled,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
leak,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
staffers,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
yells,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
quayle,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
egan,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
bentsen,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
vacated,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
liam,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
trusts,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
withdraw,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
hutchings,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
alvin,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
loomis,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
relocate,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
hutchinson,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
hartley,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
curley,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
kamen,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
baum,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
corneau,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
architects,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
kindle,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
rainforest,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
deforestation,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
bezos,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
manaus,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
para,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
yahoo,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
tributary,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
andes,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
indians,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
belem,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
itunes,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
mp3,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
unbox,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
tributaries,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
tribes,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
netflix,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
logging,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
forests,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
jungles,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
154,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
bookseller,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
download,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
bookstore,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
iquitos,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
andean,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
szkutak,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
hydroelectric,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
foxtel,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
tropical,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
737,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
ranchers,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
ecuadorean,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
loggers,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
radar,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
brasilia,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
hectares,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
wikileaks,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
jenson,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
mato,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
sivam,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
stang,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
rondonia,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
dam,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
swath,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
headwaters,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
forma,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
kindles,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
sucumbios,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
biodiversity,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
downloads,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
brazilians,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
santarem,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
deforested,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
adario,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
plantations,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
rainforests,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
soy,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
servers,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
settlers,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
dams,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
ecuadoran,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
landless,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
parrot,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
ecological,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
inventory,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
tivo,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
regions,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
devices,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
reviewers,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
warehouses,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
amapa,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
vigilance,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
janeiro,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
farming,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
suria,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
landowners,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
booksellers,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
zappos,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
xingu,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
grosso,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
gol,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
antarctica,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
timber,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
reserves,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
paulo,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
155,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
merchants,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
negro,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
cdnow,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
carajas,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
dx,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
bestseller,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
wilderness,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
mahogany,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
margins,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
lula,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
yanomami,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
sao,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
pristine,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
peasants,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
purchases,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
galapagos,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
discounts,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
paypal,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
orinoco,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
roraima,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
www,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
soybeans,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
peoples,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
canoe,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
mining,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
highlands,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
riverboat,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
audible,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
ethanol,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
outpost,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
cattle,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
ecuadorian,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
ipad,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
forested,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
texaco,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
chevron,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
merchandise,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
riches,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
etoys,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
parrots,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
catalog,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
natives,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
rainfall,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
bolivian,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
km,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
swaths,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
encroaching,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
altamira,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
anapu,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
straddling,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
barnesandnoble,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
tracts,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
profitability,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
stretching,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
computing,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
crude,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
condor,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
inhabitants,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
decrees,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
booted,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
preserving,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
retailing,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
highways,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
pantanal,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
agrio,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
basins,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
toysrus,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
midair,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
greenlight,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
fishbowl,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
tocantins,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
savanna,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
yangtze,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
devitt,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
ranches,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
risher,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
villages,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
rains,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
reservations,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
lumber,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
ecosystem,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
madeira,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
bordering,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
pollution,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
streams,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
websites,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
drought,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
steamy,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
bookstores,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
discount,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
unlimited,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
affiliates,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
galli,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
rating,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
netscape,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
cisco,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
guyana,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
dominance,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
deposits,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
sotheby,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
navigate,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
flows,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
950,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
environmentally,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
merchandising,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
expeditions,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
populated,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
warming,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
anchored,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
occidental,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
iphone,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
impunity,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
luiz,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
humid,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
hardcover,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
descend,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
quito,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
tablet,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
kilometer,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
twitter,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
disappearing,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
fee,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
devastation,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
outlet,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
upgrade,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
pinto,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
logged,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
costco,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
2020,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
naturalist,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
partnered,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
199,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
lowered,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
ink,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
invaded,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
protesters,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
concession,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
06,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
startup,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
database,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
format,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
legends,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
fruits,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
drugstore,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
explorers,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
wwf,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
flooding,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
vendors,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
accounted,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
barrels,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
drying,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
fin,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
transaction,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
ipod,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
crocker,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
pasture,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
vegetation,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
guinea,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
forrester,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
habitat,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
layoffs,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
map,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
percentage,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
automated,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
infrastructure,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
glitch,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
developers,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
nasdaq,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
nuts,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
eco,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
raft,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
remotely,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
mailing,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
blogs,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
steadily,0.9315164220824599,0.09259259259259259,0.04670718189810037,1,50,0,4
