context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pup,0.3333333333333333,0.03225806451612903,0.0588235294117647,1,31,2,31
urine,0.3333333333333333,0.03225806451612903,0.0588235294117647,1,31,2,31
viking,0.3333333333333333,0.03225806451612903,0.0588235294117647,1,31,2,31
mutant,0.3333333333333333,0.03225806451612903,0.0588235294117647,1,31,2,31
salary,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
bites,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
lagoon,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
luncheon,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
click,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
retreat,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
predatory,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
pavin,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
selections,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
rout,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
mauled,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
queensland,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
cougar,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
fatally,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
contributions,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
nordic,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
sectarian,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
upsurge,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
waging,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
cancel,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
uss,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
patriot,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
ariel,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
likud,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
skateboard,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
mosul,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
altitude,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
chronicled,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
koizumi,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
wreckage,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
hovered,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
crested,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
hindu,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
communicate,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
mama,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
casualties,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
quotas,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
sa,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
wreck,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
shine,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
toothless,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
upright,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
crouching,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
bulletin,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
bobcat,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
delegates,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
marty,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
nemo,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
pistol,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
monsters,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
aisle,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
poodles,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
nuremberg,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
tyco,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
slinky,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
gadget,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
pocahontas,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
breeds,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
sega,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
ftc,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
jiangsu,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
uniforms,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
ki,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
sponsors,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
gutted,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
raided,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
appealed,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
tehran,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
kellogg,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
hounds,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
penalties,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
fee,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
roars,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
hurricanes,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
herald,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
drifting,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
taxpayers,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
kemp,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
outbreaks,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
vaccination,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
feathered,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
ordinance,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
inspectors,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
grazing,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
roaming,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
wandered,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
raitt,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
residential,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
cheyenne,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
overturned,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
coal,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
pellets,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
tigger,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
rodents,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
paws,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
herring,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
bitten,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
relay,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
kisses,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
medallist,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
susie,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
weddings,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
bowled,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
gras,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
seared,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
amphibious,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
koo,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
queer,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
marx,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
edging,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
noose,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
glazed,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
ruptured,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
truffle,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
refrigerate,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
ratify,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
pataki,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
dwayne,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
sweat,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
swede,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
wagner,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
arsenal,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
hayes,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
quarterfinals,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
robben,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
donnell,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
clifford,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
conrad,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
dutchman,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
kramer,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
sampras,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
agassi,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
milosevic,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
johnston,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
crusader,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
marin,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
ellen,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
dixon,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
confidential,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
deutsche,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
surrender,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
swordfish,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
rattlesnake,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
gerald,0.25,0.03225806451612903,0.05714285714285715,1,31,3,31
shannon,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
portugal,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
cub,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
crescent,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
reader,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
mario,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
pebble,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
nicklaus,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
corey,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
footer,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
zoeller,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
paw,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
escalation,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
hamas,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
1947,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
constellation,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
tornado,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
gladiator,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
submarines,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
aerial,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
stationed,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
puma,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
spawning,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
deadliest,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
greece,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
neon,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
courtroom,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
passenger,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
gabriel,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
offshore,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
licensing,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
tinker,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
shrek,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
unsafe,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
leasing,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
bust,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
predicts,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
organ,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
chemical,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
tighter,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
wealthy,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
horn,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
cola,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
lesbian,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
samuel,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
rogue,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
reunion,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
aluminum,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
quarantined,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
stem,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
crows,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
honorary,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
patience,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
horned,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
congo,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
ranchers,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
chili,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
weed,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
larvae,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
peng,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
carey,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
gardening,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
flap,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
gorgeous,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
cheering,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
chow,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
innings,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
mallard,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
crispy,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
blinds,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
livers,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
mcgrath,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
roasting,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
daisy,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
drills,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
lara,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
responsibilities,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
stuttgart,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
skillet,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
dined,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
olives,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
chinatown,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
reduces,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
baseman,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
reid,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
jennings,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
albright,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
nistelrooy,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
pacino,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
galaxy,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
marian,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
famer,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
clooney,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
qualifier,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
brandy,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
eng,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
nicholas,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
drummer,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
stiller,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
hirsch,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
chilean,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
philippe,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
header,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
treasury,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
tapping,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
eel,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
thrill,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
embryo,0.2,0.03225806451612903,0.05555555555555555,1,31,4,31
masterpiece,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
dated,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
reef,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
primate,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
rhino,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
surfing,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
hale,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
tubes,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
letters,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
gifted,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
neighbours,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
libyan,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
bombings,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
economies,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
sharon,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
bolton,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
opec,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
activision,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
kan,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
missions,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
petroleum,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
208,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
epa,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
resisted,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
cascade,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
taliban,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
emotions,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
pact,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
toes,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
kentucky,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
danish,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
pokemon,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
tarzan,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
bricks,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
balloons,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
handmade,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
yo,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
bicycle,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
tub,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
stimulate,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
publicized,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
miami,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
stopping,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
surge,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
dose,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
vaccine,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
resume,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
ashley,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
burrowing,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
intent,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
orchid,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
clocked,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
bushes,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
lars,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
memoir,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
qualification,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
chestnut,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
dunn,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
gumbo,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
ravioli,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
fleming,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
fatty,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
appointments,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
skinless,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
camouflage,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
herbs,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
freeman,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
striker,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
archbishop,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
brett,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
mets,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
travolta,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
winger,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
lopez,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
vicki,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
roddick,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
hoover,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
leukemia,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
herbert,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
thierry,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
goldberg,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
fernando,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
sidelined,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
canadians,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
starr,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
cannes,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
careers,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
brussels,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
halibut,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
vietnamese,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
bellied,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
bc,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
scaled,0.16666666666666666,0.03225806451612903,0.05405405405405405,1,31,5,31
uncertainty,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
spectacle,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
blond,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
surfers,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
snail,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
1975,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
diary,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
engulfed,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
spat,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
arch,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
outspoken,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
hawkins,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
debacle,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
flights,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
negotiations,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
conviction,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
injuring,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
wounds,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
jackets,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
cents,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
squeaky,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
terrier,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
manufactured,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
garment,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
kits,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
levin,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
firearms,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
grandson,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
olds,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
cardboard,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
tractor,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
sectors,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
smiled,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
innovation,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
shrunk,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
lining,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
constructed,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
tariffs,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
resource,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
domesticated,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
isolation,0.14285714285714285,0.03225806451612903,0.052631578947368425,1,31,6,31
