context,p,r,f1,n_pos,total_pos,n_neg,total_neg
baby,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
balance,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
present,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
heart,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
beach,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
riding,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
restaurants,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
dancing,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
jerry,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
combined,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
etc,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
tourists,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
thirty,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
struggles,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
pregnant,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
pages,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
banner,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
eve,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
reacted,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
liquid,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
temperature,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
jam,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
coverage,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
assembly,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
excess,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
demanded,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
panic,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
restrictions,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
regarding,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
reserve,0.5196969696969697,0.553030303030303,0.5332595799262466,8,43,24,89
elliott,0.5028245820271682,0.5984848484848485,0.533053979230085,3,43,13,89
techniques,0.5028245820271682,0.5984848484848485,0.533053979230085,3,43,13,89
captain,0.5028245820271682,0.5984848484848485,0.533053979230085,3,43,13,89
vest,0.5028245820271682,0.5984848484848485,0.533053979230085,3,43,13,89
entourage,0.5028245820271682,0.5984848484848485,0.533053979230085,3,43,13,89
beacon,0.5028245820271682,0.5984848484848485,0.533053979230085,3,43,13,89
fur,0.5028245820271682,0.5984848484848485,0.533053979230085,3,43,13,89
impounded,0.5028245820271682,0.5984848484848485,0.533053979230085,3,43,13,89
quarantine,0.5028245820271682,0.5984848484848485,0.533053979230085,3,43,13,89
hunted,0.5028245820271682,0.5984848484848485,0.533053979230085,3,43,13,89
sean,0.5028245820271682,0.5984848484848485,0.533053979230085,3,43,13,89
scorer,0.5028245820271682,0.5984848484848485,0.533053979230085,3,43,13,89
initially,0.5358527806803668,0.5303030303030303,0.5329717630853994,13,43,32,89
make,0.5358527806803668,0.5303030303030303,0.5329717630853994,13,43,32,89
head,0.5358527806803668,0.5303030303030303,0.5329717630853994,13,43,32,89
11,0.5358527806803668,0.5303030303030303,0.5329717630853994,13,43,32,89
mostly,0.5358527806803668,0.5303030303030303,0.5329717630853994,13,43,32,89
country,0.5358527806803668,0.5303030303030303,0.5329717630853994,13,43,32,89
70,0.5358527806803668,0.5303030303030303,0.5329717630853994,13,43,32,89
face,0.5358527806803668,0.5303030303030303,0.5329717630853994,13,43,32,89
saturday,0.5358527806803668,0.5303030303030303,0.5329717630853994,13,43,32,89
readers,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
microsoft,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
raises,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
title,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
harbor,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
dragon,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
throat,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
howard,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
automobile,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
champions,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
hang,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
expertise,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
fireworks,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
cuban,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
policemen,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
leaked,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
heroin,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
ferry,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
austria,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
ailing,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
metals,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
casinos,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
soup,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
cooked,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
writers,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
dinosaur,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
jammed,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
italians,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
farm,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
swamp,0.5100022965998235,0.5757575757575758,0.5329048056320784,5,43,18,89
before,0.5469187062937063,0.5227272727272727,0.5326264828289119,16,43,36,89
walker,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
somebody,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
nowhere,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
hip,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
37,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
voice,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
boss,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
2000,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
expert,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
plays,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
kill,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
great,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
discovery,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
risk,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
garage,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
traditionally,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
object,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
consistent,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
mayor,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
2009,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
cleared,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
awarded,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
warnings,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
mounting,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
funding,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
insist,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
adam,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
controversial,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
promises,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
equal,0.5216762618824475,0.5454545454545454,0.5319196932100159,9,43,26,89
khost,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
macy,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
punctured,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
hornet,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
disturbances,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
228,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
wares,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
educational,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
cuddly,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
wagon,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
railway,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
brass,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
grammy,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
racism,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
mcqueen,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
teaching,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
skill,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
spear,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
mp,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
anc,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
fringe,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
fullback,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
communists,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
progressive,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
conservatives,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
secular,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
ideology,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
coup,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
midfield,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
luke,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
hugo,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
hawks,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
espresso,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
karaoke,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
toting,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
xerox,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
crispy,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
pate,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
swede,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
donnell,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
nistelrooy,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
brook,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
rv,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
plantation,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
kigali,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
harare,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
lahore,0.48658968719452583,0.6287878787878788,0.5319098189852125,1,43,7,89
tangled,0.5046130952380952,0.5833333333333334,0.5311142699202399,4,43,16,89
willis,0.5046130952380952,0.5833333333333334,0.5311142699202399,4,43,16,89
yelled,0.5046130952380952,0.5833333333333334,0.5311142699202399,4,43,16,89
poland,0.5046130952380952,0.5833333333333334,0.5311142699202399,4,43,16,89
rental,0.5046130952380952,0.5833333333333334,0.5311142699202399,4,43,16,89
blankets,0.5046130952380952,0.5833333333333334,0.5311142699202399,4,43,16,89
kiss,0.5046130952380952,0.5833333333333334,0.5311142699202399,4,43,16,89
temple,0.5046130952380952,0.5833333333333334,0.5311142699202399,4,43,16,89
seaside,0.5046130952380952,0.5833333333333334,0.5311142699202399,4,43,16,89
bicycles,0.5046130952380952,0.5833333333333334,0.5311142699202399,4,43,16,89
unmarked,0.5046130952380952,0.5833333333333334,0.5311142699202399,4,43,16,89
exploration,0.5046130952380952,0.5833333333333334,0.5311142699202399,4,43,16,89
clinched,0.5046130952380952,0.5833333333333334,0.5311142699202399,4,43,16,89
faux,0.5046130952380952,0.5833333333333334,0.5311142699202399,4,43,16,89
glen,0.5046130952380952,0.5833333333333334,0.5311142699202399,4,43,16,89
generator,0.5046130952380952,0.5833333333333334,0.5311142699202399,4,43,16,89
amy,0.5046130952380952,0.5833333333333334,0.5311142699202399,4,43,16,89
delegates,0.5046130952380952,0.5833333333333334,0.5311142699202399,4,43,16,89
staring,0.5046130952380952,0.5833333333333334,0.5311142699202399,4,43,16,89
goofy,0.5046130952380952,0.5833333333333334,0.5311142699202399,4,43,16,89
double,0.5046130952380952,0.5833333333333334,0.5311142699202399,4,43,16,89
defeating,0.5046130952380952,0.5833333333333334,0.5311142699202399,4,43,16,89
dell,0.5046130952380952,0.5833333333333334,0.5311142699202399,4,43,16,89
czech,0.5046130952380952,0.5833333333333334,0.5311142699202399,4,43,16,89
after,0.5417405764966741,0.5227272727272727,0.5309204095282194,15,43,35,89
started,0.5417405764966741,0.5227272727272727,0.5309204095282194,15,43,35,89
although,0.5417405764966741,0.5227272727272727,0.5309204095282194,15,43,35,89
past,0.5417405764966741,0.5227272727272727,0.5309204095282194,15,43,35,89
being,0.5417405764966741,0.5227272727272727,0.5309204095282194,15,43,35,89
re,0.5303030303030303,0.5303030303030303,0.5303030303030303,12,43,31,89
pick,0.5303030303030303,0.5303030303030303,0.5303030303030303,12,43,31,89
sale,0.5303030303030303,0.5303030303030303,0.5303030303030303,12,43,31,89
tuesday,0.5303030303030303,0.5303030303030303,0.5303030303030303,12,43,31,89
perhaps,0.5303030303030303,0.5303030303030303,0.5303030303030303,12,43,31,89
understand,0.5303030303030303,0.5303030303030303,0.5303030303030303,12,43,31,89
tv,0.5303030303030303,0.5303030303030303,0.5303030303030303,12,43,31,89
extremely,0.5232659744137907,0.5378787878787878,0.5299289188178076,10,43,28,89
japanese,0.5232659744137907,0.5378787878787878,0.5299289188178076,10,43,28,89
tell,0.5232659744137907,0.5378787878787878,0.5299289188178076,10,43,28,89
friends,0.5232659744137907,0.5378787878787878,0.5299289188178076,10,43,28,89
business,0.5232659744137907,0.5378787878787878,0.5299289188178076,10,43,28,89
charges,0.5232659744137907,0.5378787878787878,0.5299289188178076,10,43,28,89
77,0.5232659744137907,0.5378787878787878,0.5299289188178076,10,43,28,89
cream,0.5232659744137907,0.5378787878787878,0.5299289188178076,10,43,28,89
slowly,0.5232659744137907,0.5378787878787878,0.5299289188178076,10,43,28,89
husband,0.5232659744137907,0.5378787878787878,0.5299289188178076,10,43,28,89
capture,0.5232659744137907,0.5378787878787878,0.5299289188178076,10,43,28,89
staff,0.5232659744137907,0.5378787878787878,0.5299289188178076,10,43,28,89
notice,0.5232659744137907,0.5378787878787878,0.5299289188178076,10,43,28,89
describes,0.5232659744137907,0.5378787878787878,0.5299289188178076,10,43,28,89
chinese,0.5232659744137907,0.5378787878787878,0.5299289188178076,10,43,28,89
minutes,0.5232659744137907,0.5378787878787878,0.5299289188178076,10,43,28,89
happening,0.5232659744137907,0.5378787878787878,0.5299289188178076,10,43,28,89
persuade,0.5232659744137907,0.5378787878787878,0.5299289188178076,10,43,28,89
reporter,0.5232659744137907,0.5378787878787878,0.5299289188178076,10,43,28,89
mistake,0.5232659744137907,0.5378787878787878,0.5299289188178076,10,43,28,89
definitely,0.5232659744137907,0.5378787878787878,0.5299289188178076,10,43,28,89
easy,0.5232659744137907,0.5378787878787878,0.5299289188178076,10,43,28,89
germany,0.5232659744137907,0.5378787878787878,0.5299289188178076,10,43,28,89
survive,0.5232659744137907,0.5378787878787878,0.5299289188178076,10,43,28,89
mercedes,0.49205696264519794,0.6060606060606061,0.5289502164502164,2,43,11,89
peshawar,0.49205696264519794,0.6060606060606061,0.5289502164502164,2,43,11,89
torpedo,0.49205696264519794,0.6060606060606061,0.5289502164502164,2,43,11,89
settler,0.49205696264519794,0.6060606060606061,0.5289502164502164,2,43,11,89
suitcase,0.49205696264519794,0.6060606060606061,0.5289502164502164,2,43,11,89
bypass,0.49205696264519794,0.6060606060606061,0.5289502164502164,2,43,11,89
wary,0.49205696264519794,0.6060606060606061,0.5289502164502164,2,43,11,89
skate,0.49205696264519794,0.6060606060606061,0.5289502164502164,2,43,11,89
marketed,0.49205696264519794,0.6060606060606061,0.5289502164502164,2,43,11,89
jeeps,0.49205696264519794,0.6060606060606061,0.5289502164502164,2,43,11,89
exited,0.49205696264519794,0.6060606060606061,0.5289502164502164,2,43,11,89
tastes,0.49205696264519794,0.6060606060606061,0.5289502164502164,2,43,11,89
denis,0.49205696264519794,0.6060606060606061,0.5289502164502164,2,43,11,89
underside,0.49205696264519794,0.6060606060606061,0.5289502164502164,2,43,11,89
never,0.5364808802308803,0.5227272727272727,0.5289421561097862,14,43,34,89
more,0.5364808802308803,0.5227272727272727,0.5289421561097862,14,43,34,89
side,0.5364808802308803,0.5227272727272727,0.5289421561097862,14,43,34,89
continued,0.5364808802308803,0.5227272727272727,0.5289421561097862,14,43,34,89
bobby,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
hopefully,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
agency,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
delivers,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
wayne,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
pace,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
stripped,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
cape,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
suspension,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
simpson,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
da,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
shoes,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
rio,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
al,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
affiliated,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
arab,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
neighbouring,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
dashed,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
shirt,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
monopoly,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
pc,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
barrel,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
ideas,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
midwest,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
unloaded,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
outfit,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
suspicious,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
removing,0.509042809042809,0.5606060606060606,0.528508948096577,6,43,21,89
rick,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
53,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
contracts,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
library,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
inner,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
ancient,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
holland,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
barbara,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
feed,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
lovely,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
hungry,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
eating,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
complained,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
survival,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
larry,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
bike,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
riley,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
zealand,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
gently,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
surged,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
receives,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
strength,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
lengthy,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
calm,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
promise,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
confiscated,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
comparable,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
wealthy,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
partial,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
prince,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
hotels,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
meyer,0.5122846108140227,0.553030303030303,0.5284426420121752,7,43,23,89
veterans,0.49720995117414557,0.5909090909090909,0.5283422459893049,3,43,14,89
catholic,0.49720995117414557,0.5909090909090909,0.5283422459893049,3,43,14,89
singer,0.49720995117414557,0.5909090909090909,0.5283422459893049,3,43,14,89
racing,0.49720995117414557,0.5909090909090909,0.5283422459893049,3,43,14,89
fiction,0.49720995117414557,0.5909090909090909,0.5283422459893049,3,43,14,89
putin,0.49720995117414557,0.5909090909090909,0.5283422459893049,3,43,14,89
qatar,0.49720995117414557,0.5909090909090909,0.5283422459893049,3,43,14,89
belfast,0.49720995117414557,0.5909090909090909,0.5283422459893049,3,43,14,89
disastrous,0.49720995117414557,0.5909090909090909,0.5283422459893049,3,43,14,89
breeders,0.49720995117414557,0.5909090909090909,0.5283422459893049,3,43,14,89
mart,0.49720995117414557,0.5909090909090909,0.5283422459893049,3,43,14,89
bahamas,0.49720995117414557,0.5909090909090909,0.5283422459893049,3,43,14,89
reunion,0.49720995117414557,0.5909090909090909,0.5283422459893049,3,43,14,89
intensive,0.49720995117414557,0.5909090909090909,0.5283422459893049,3,43,14,89
precaution,0.49720995117414557,0.5909090909090909,0.5283422459893049,3,43,14,89
prairie,0.49720995117414557,0.5909090909090909,0.5283422459893049,3,43,14,89
vienna,0.49720995117414557,0.5909090909090909,0.5283422459893049,3,43,14,89
amateur,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
pot,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
fleet,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
nephew,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
forum,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
brain,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
defending,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
sidewalk,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
thieves,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
des,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
teenagers,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
bomb,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
siege,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
greece,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
quote,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
organised,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
manila,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
shower,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
argentina,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
oslo,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
sub,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
mice,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
centerpiece,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
denounced,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
documents,0.5048751402918069,0.5681818181818182,0.5277775864562743,5,43,19,89
cab,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
cement,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
sectarian,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
sunni,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
handlers,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
ebony,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
streams,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
boxer,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
flick,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
exporting,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
ah,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
lynx,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
availability,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
racial,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
sting,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
suited,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
silvio,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
legislator,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
waging,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
gerry,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
cannons,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
tuned,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
translation,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
sauteed,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
ponds,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
duct,0.4802085899646875,0.6212121212121212,0.5277521220917449,1,43,8,89
