context,p,r,f1,n_pos,total_pos,n_neg,total_neg
burnings,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
detonating,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
lapped,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
hilla,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
heist,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
samarra,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
beetle,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
jacking,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
imam,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
dude,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
neighbourhood,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
menard,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
fiesta,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
zarqawi,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
schemes,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
silverstone,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
wax,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
provisional,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
dora,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
criminals,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
checkered,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
coolest,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
banker,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
unfamiliar,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
barrett,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
splattered,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
detaining,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
capsule,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
chauffeured,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
zil,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
etoile,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
gnida,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
christofi,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
costas,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
ritz,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
whisk,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
biden,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
spector,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
dinners,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
tuxedo,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
kickbacks,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
netanyahu,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
hearst,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
hwa,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
lzr,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
speedo,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
swimsuit,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
vonn,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
luge,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
kart,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
powerboat,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
luyendyk,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
skier,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
pod,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
pops,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
baja,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
seasoned,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
bobsled,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
fearless,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
disqualified,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
hincapie,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
flamboyant,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
clone,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
edging,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
sayonara,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
autissier,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
dinghy,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
farr,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
seed,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
murcia,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
mikko,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
dismasted,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
america3,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
vendee,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
challengers,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
mahindra,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
bergquist,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
siam,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
xiali,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
territo,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
vama,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
anhui,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
wuling,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
mccurdy,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
jama,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
catalytic,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
exposition,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
hubei,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
gloria,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
arca,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
corporations,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
fossil,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
favorable,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
complications,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
tentatively,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
fishery,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
ericsson,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
2018,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
dauch,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
renee,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
235,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
b747,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
ethan,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
karine,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
lumbar,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
recumbent,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
sidewalks,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
skateboard,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
triathlon,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
thon,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
autobiography,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
bamboo,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
leipheimer,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
pantani,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
sprints,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
beaver,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
vasa,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
wander,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
bacall,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
victorious,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
sardinia,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
290,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
confessions,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
hbo,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
annie,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
shovels,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
excavation,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
bury,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
stench,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
hoist,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
hostess,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
302,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
fried,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
reinvent,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
roulette,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
reinventing,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
scroll,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
quattro,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
rims,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
slippage,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
drivetrain,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
reinvented,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
telescopic,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
tester,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
trac,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
arches,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
telescoping,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
alignment,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
paddles,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
abs,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
tilts,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
pottery,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
openings,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
feedback,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
variable,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
modes,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
winged,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
rotate,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
illuminated,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
merry,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
flared,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
heel,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
173,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
crept,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
sitcom,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
fading,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
jarno,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
consist,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
hirvonen,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
brotherhood,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
zhuzhou,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
icc,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
decrepit,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
yangtze,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
crewed,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
ntt,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
verizon,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
embratel,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
ansett,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
docomo,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
aer,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
worldcom,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
comair,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
jat,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
jetstar,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
ual,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
unicom,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
varig,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
gorshkov,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
crossair,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
softbank,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
movil,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
telmex,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
ariana,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
stennis,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
kddi,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
lingus,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
telecoms,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
telstra,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
usair,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
apc,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
srilankan,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
valujet,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
eagan,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
fernandes,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
cingular,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
hornet,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
asiana,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
dwight,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
reorganization,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
vodafone,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
illustrious,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
unprofitable,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
privatized,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
spear,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
dhl,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
mas,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
a380s,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
flier,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
hartsfield,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
telekom,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
pence,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
kingfisher,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
mosquitoes,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
branson,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
oneworld,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
guam,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
frigates,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
unsinkable,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
canceling,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
balkan,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
suez,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
reiterated,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
cosco,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
fliers,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
essex,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
3c,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
h5n1,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
unpaid,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
battleship,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
christening,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
berthed,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
manoora,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
comprises,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
reject,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
kearsarge,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
dwt,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
peleliu,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
refitted,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
tricolor,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
preference,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
vowing,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
choong,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
gabon,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
tui,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
crete,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
iata,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
littoral,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
nauru,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
dune,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
whip,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
schlesser,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
whips,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
bermuda,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
hackers,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
pullers,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
puller,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
touareg,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
ropes,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
samsonite,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
rayed,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
gels,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
handbags,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
unaccompanied,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
carousels,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
suitcases,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
conveyor,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
mishandled,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
hormone,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
sniffing,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
curbside,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
backpacks,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
misplaced,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
unclaimed,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
sniff,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
overweight,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
laptops,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
perfume,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
parcels,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
valuables,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
pills,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
pillows,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
handler,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
tagged,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
retrieving,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
cannabis,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
ecstasy,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
deposited,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
offloading,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
offloaded,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
oars,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
freetown,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
equip,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
tgv,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
levitation,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
hindus,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
shinkansen,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
godhra,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
derails,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
transrapid,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
ryongchon,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
gdl,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
atocha,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
kampot,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
bahn,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
chatsworth,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
robber,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
counterterrorism,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
reservists,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
gown,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
militias,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
siding,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
physicians,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
budapest,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
waterloo,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
alstom,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
cadres,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
outbound,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
universities,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
operatives,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
basilan,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
nord,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
calais,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
chugged,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
mastermind,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
supervisors,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
graduates,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
201,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
chugging,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
luxor,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
siberia,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
astronaut,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
mercenaries,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
202,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
elephants,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
mozambique,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
hiroshima,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
cardiff,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
glacier,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
mozambican,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
koreas,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
languages,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
flushing,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
supervision,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
161,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
sabotaged,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
quarantined,0.8042309490416082,0.27956989247311825,0.13607285136036887,1,68,0,25
