context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tms,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
nazareth,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
herta,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
gossage,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
usga,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
forsythe,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
haas,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
ovals,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
caddie,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
papis,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
pusher,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
cristiano,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
rockingham,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
jourdain,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
fontana,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
monterrey,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
golfers,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
checkout,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
upsetting,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
injunction,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
fundamentally,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
disabilities,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
disability,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
nicklaus,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
motorised,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
rookies,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
lite,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
monterey,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
sandwiches,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
crowned,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
disorder,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
foray,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
apples,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
gourmet,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
nail,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
reconciliation,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
bounds,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
seismic,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
paramedics,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
hassanein,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
paramedic,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
adom,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
chasers,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
siren,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
edhi,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
aweya,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
magen,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
acadian,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
midlands,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
gurney,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
wailed,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
wail,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
equine,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
medic,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
stretchers,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
cpr,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
morgue,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
wailing,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
berkshire,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
stretchered,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
summon,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
dispatchers,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
lightbourne,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
pains,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
bled,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
fainted,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
methodist,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
irvin,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
asthma,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
stabilized,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
worcester,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
administered,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
physicians,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
hurried,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
wartime,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
medicare,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
vladivostok,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
chaotic,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
attorneys,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
bitten,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
chun,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
clot,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
caring,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
pills,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
heap,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
kingston,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
annapolis,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
pregnancy,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
despatched,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
feces,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
allergy,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
seeker,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
crewmates,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
fu,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
articulated,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
tipper,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
upturned,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
sabah,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
tipping,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
famine,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
collapses,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
hapless,0.8117494320025965,0.26582278481012656,0.12822698699733057,1,59,0,20
blacks,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
throat,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
nam,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
traps,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
weaponry,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
sporadic,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
marcos,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
recommends,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
banged,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
appointed,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
sean,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
resignation,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
tobin,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
dirk,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
jo,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
brett,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
johnston,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
sue,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
puck,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
enthusiasm,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
sentence,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
islands,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
anytime,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
nippon,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
dance,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
awesome,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
hat,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
affecting,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
rebound,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
disk,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
fortunes,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
translation,0.26612417118746234,0.21518987341772153,0.12781641400243493,2,59,5,20
albanian,0.2282731910069904,0.17721518987341772,0.1271314779408299,3,59,9,20
cape,0.2282731910069904,0.17721518987341772,0.1271314779408299,3,59,9,20
liverpool,0.2282731910069904,0.17721518987341772,0.1271314779408299,3,59,9,20
propeller,0.2282731910069904,0.17721518987341772,0.1271314779408299,3,59,9,20
sandy,0.2282731910069904,0.17721518987341772,0.1271314779408299,3,59,9,20
pools,0.2282731910069904,0.17721518987341772,0.1271314779408299,3,59,9,20
depth,0.2282731910069904,0.17721518987341772,0.1271314779408299,3,59,9,20
refuge,0.2282731910069904,0.17721518987341772,0.1271314779408299,3,59,9,20
water,0.2282731910069904,0.17721518987341772,0.1271314779408299,3,59,9,20
darkness,0.2282731910069904,0.17721518987341772,0.1271314779408299,3,59,9,20
nations,0.2282731910069904,0.17721518987341772,0.1271314779408299,3,59,9,20
talent,0.2282731910069904,0.17721518987341772,0.1271314779408299,3,59,9,20
francis,0.2282731910069904,0.17721518987341772,0.1271314779408299,3,59,9,20
bahrain,0.2282731910069904,0.17721518987341772,0.1271314779408299,3,59,9,20
meter,0.2282731910069904,0.17721518987341772,0.1271314779408299,3,59,9,20
release,0.2282731910069904,0.17721518987341772,0.1271314779408299,3,59,9,20
held,0.2282731910069904,0.17721518987341772,0.1271314779408299,3,59,9,20
pier,0.2282731910069904,0.17721518987341772,0.1271314779408299,3,59,9,20
singapore,0.2282731910069904,0.17721518987341772,0.1271314779408299,3,59,9,20
showdown,0.2282731910069904,0.17721518987341772,0.1271314779408299,3,59,9,20
hung,0.20816348423085174,0.12658227848101267,0.12658227848101267,5,59,15,20
greyhound,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
mta,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
depots,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
gorge,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
ridership,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
jammu,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
belgrade,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
punjab,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
rawalpindi,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
lhasa,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
kampala,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
sichuan,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
cafeteria,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
forty,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
mecca,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
hillside,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
districts,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
prague,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
chanted,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
catering,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
southbound,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
ministries,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
kan,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
loudspeaker,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
lamps,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
contraption,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
gardens,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
italia,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
vuelta,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
discreet,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
burger,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
keppel,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
spar,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
conspired,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
drilled,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
trucker,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
lifeboats,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
syndicate,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
rand,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
vapors,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
regiment,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
centrist,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
sciences,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
org,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
scholars,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
treads,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
columns,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
farms,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
endeavour,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
gauges,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
supports,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
warfare,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
warsaw,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
migration,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
tread,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
leopard,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
reactor,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
uranium,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
atoms,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
sebring,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
cabriolet,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
barrington,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
eclipse,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
infiniti,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
ion,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
reddick,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
sedona,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
villager,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
autonomy,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
curfew,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
administrators,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
voucher,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
intoxicated,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
airstream,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
teaser,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
fortier,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
hilltop,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
overheated,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
mesa,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
baton,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
belichick,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
fabio,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
sven,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
butch,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
shanahan,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
ottmar,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
broncos,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
cowboys,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
receivers,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
fassel,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
gregg,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
linebackers,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
calipari,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
dungy,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
hiddink,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
klinsmann,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
tcu,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
lavin,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
berti,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
bullpen,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
vicente,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
dunga,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
raheem,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
zico,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
baylor,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
laporte,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
felipe,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
westphal,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
seifert,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
vince,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
hitzfeld,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
mcclaren,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
stoops,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
saints,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
milutinovic,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
trevor,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
dunleavy,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
nebraska,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
schottenheimer,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
chargers,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
antoni,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
wannstedt,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
aime,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
ashton,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
jake,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
sonics,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
calhoun,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
mick,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
luxemburgo,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
juande,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
hector,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
takeshi,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
venables,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
vermeil,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
wilkens,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
sloan,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
uconn,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
pim,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
franchione,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
erickson,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
santini,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
rehhagel,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
martz,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
morten,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
76ers,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
barca,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
lindy,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
izzo,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
jorge,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
goalkeeping,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
groh,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
ricardo,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
ranieri,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
motta,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
kelvin,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
hoddle,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
clemson,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
dusan,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
fsu,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
neuheisel,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
sacchi,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
koeman,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
fulmer,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
whatmore,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
rafa,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
okada,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
robson,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
verbeek,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
lievremont,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
passarella,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
sideline,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
mallett,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
mcgeechan,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
schuster,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
mirko,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
sacking,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
voeller,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
yongbo,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
athlete,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
pepperdine,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
villarreal,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
camacho,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
laviolette,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
aggies,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
leavitt,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
benfica,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
fatih,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
jarvis,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
deschamps,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
phelps,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
espn,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
anaheim,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
davie,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
leafs,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
payton,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
denny,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
roster,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
varsity,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
hickey,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
promoted,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
steele,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
argentinian,0.4358868979122144,0.25316455696202533,0.12366427564430316,1,59,1,20
