context,p,r,f1,n_pos,total_pos,n_neg,total_neg
detergents,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bandits,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
wills,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
goofy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
manning,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
monroe,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
polo,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
zeppelin,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
thong,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
papillae,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sigma,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
anomalous,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
carleton,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
wrestled,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
macgregor,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
baptism,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
penney,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
reentered,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
oceans,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
earths,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
titan,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ozone,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
recreate,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
venusian,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
luminosity,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pluto,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
conducive,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ionosphere,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
creepy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hostile,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
aerosols,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
eerie,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
serene,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cosmopolitan,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
breathable,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
biosphere,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
evoke,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hydrosphere,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tenuous,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
troposphere,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
vented,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
lively,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
gloomy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
haunting,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
decayed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
rarefied,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
convivial,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
intimidation,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
unsettling,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tranquil,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
vibrant,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
magnetosphere,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pervades,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
co2,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
congenial,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
terror,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
surreal,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
io,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
reenter,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
welcoming,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
homely,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
melancholic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
jovian,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
oxidizing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
monoxide,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
smoky,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
nostalgic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
chaotic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
claustrophobic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
stratosphere,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
reentering,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
suspense,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
spooky,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
lithosphere,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
fostering,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
fostered,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
supportive,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
isa,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
icao,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cheerful,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cryosphere,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
mistrust,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
evocative,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
dreamlike,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
heady,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
distrust,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
recreating,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
atmospheres,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
meteorology,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
triton,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
prevails,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cfcs,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
politically,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
neptune,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
playful,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sinister,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ethereal,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
suffocating,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
visuals,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
repressive,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
recreates,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ominous,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
transpiration,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
multicultural,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
paranoia,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
evoked,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
frightening,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
moons,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hatred,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
slug,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
weathering,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
dread,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
evoking,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cosy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
entertaining,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
suspenseful,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
meteors,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cinematography,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
gasses,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
eruption,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
reviewers,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hostility,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hydrocarbons,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
intimacy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
theatrical,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
meteor,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
mystical,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
brooding,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
charm,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
intrigue,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
foreboding,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
rhymesayers,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pervaded,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
joyful,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
surrealistic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
uranian,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
openness,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
nurturing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
unreal,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
suparco,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
immersive,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hydroxyl,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
racism,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
fosters,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ionized,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ghg,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
inclusive,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
disturbing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
humor,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cafes,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
recreated,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
communist,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
aerosol,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
anthropogenic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
venting,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
balloons,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
dreamy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
grim,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
subdued,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
heightened,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
chlorofluorocarbons,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
freer,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
irradiance,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
oxygenated,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
collegial,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pervading,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
oxygenation,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
joyous,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
aerobraking,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
xenon,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
muons,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sulfide,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
conveying,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
primordial,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
compelling,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
passionate,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cinematic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
noisy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
enthusiasm,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
melancholy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tranquility,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pervasive,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ppm,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
realism,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
overlying,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
atm,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
particulates,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
unrest,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
lyrical,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
partisan,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
albedo,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
opacity,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
habitable,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
thermosphere,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
evaporating,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
conveys,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
disruption,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
camaraderie,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tropopause,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bucolic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
extraterrestrial,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cyanobacteria,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
emphasizing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
constructive,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sequestered,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
oxidising,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
permeated,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hothouse,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
insecurity,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sequestering,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
isotopic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
mesosphere,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
caring,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
meteorite,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
upbeat,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
unhealthy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
criticized,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
gmt,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
scary,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
vapors,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
favourable,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
emotionally,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
uneasy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
asteroid,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hue,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
photosynthetic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
criticizing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
gritty,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
febrile,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
enhances,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
humour,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
polluting,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ghgs,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sterile,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
airy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
astronomy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
accepting,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
fluorine,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
bitterness,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
peculiar,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
lighten,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
corrosive,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
keyboards,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
condenses,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
racially,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
attenuation,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
appealing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
fearful,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
jovial,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
meteorites,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
secrecy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
horizons,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
dignity,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
steeped,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ghostly,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
observatory,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hazy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
60s,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
equatorial,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
lapse,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
deforestation,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
radon,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
disintegrated,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
disintegrate,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
disciplined,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
forecast,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
despair,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
beatles,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
vaporized,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
inhibits,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
decor,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
sequestration,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
gloom,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
palpable,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
authenticity,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
orbits,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
isothermal,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
intolerance,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
strives,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
strained,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
fireball,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
storytelling,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
respectful,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
suggestive,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
emphasize,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
doubling,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ign,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
particulate,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
frenzied,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
citys,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ambience,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
acoustics,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
distant,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
meteoroid,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
contrasts,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
overwhelmed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
portrays,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
undergoes,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
interacts,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
accumulating,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
embrace,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
insolation,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
nitric,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
permeates,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
echoes,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
semitic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
engendered,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
diffuses,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tragic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
geology,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
generously,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
cretaceous,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tragedy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
coma,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
repression,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
modifying,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
prosperity,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
characterization,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
madrid,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
lander,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
gore,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
patriotic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
overheated,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
psi,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
subsurface,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
friendship,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
decomposes,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
detectable,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
overwhelmingly,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
intensely,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
solidarity,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
misty,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
evaporated,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
pastoral,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
evangelical,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
emphasized,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
criticised,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
majestic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
harmonious,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
flourished,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
prompted,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
enthusiastic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
seeks,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
secluded,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
breathed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
tumble,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ashram,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
carbonate,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
buoyancy,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
rustic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
aftermath,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
reviewer,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
acclaim,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
skies,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
100km,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
arose,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
seaside,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
richer,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
eclipse,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
outflow,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
hydrostatic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
soothing,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
fixation,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
discharges,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
aura,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
assassination,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
anhydrous,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
considers,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
swirling,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
enlightenment,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
facilitates,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
backstage,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
accustomed,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
gripping,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
spectacle,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
purge,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
diatomic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
permafrost,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
induces,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
nike,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
combustible,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
theorized,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
oxidizer,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
orleans,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
debates,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
nightmare,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
nostalgia,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
ninety,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
mystic,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
exhausting,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
mit,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
liberated,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
diurnal,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
kelvin,0.8166666666666667,0.3125,0.22064777327935226,1,12,0,4
