context,p,r,f1,n_pos,total_pos,n_neg,total_neg
clemson,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
hens,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
nassa,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
sarbisheh,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
nassariidae,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
crabs,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
whelks,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
puddle,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
mired,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
dauber,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
bogged,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
intertidal,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
chem,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
adobe,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
2024,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
plastered,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
khorasan,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
burnside,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
jeans,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
probing,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
beaks,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
wasps,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
knee,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
bogs,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
hydrobiidae,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
dredged,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
slinging,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
mangroves,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
minnow,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
seabed,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
gmina,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
wallowing,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
lublin,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
daub,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
democrtica,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
digger,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
stud,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
anaerobic,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
slough,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
va,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
fredericksburg,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
sedge,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
pelted,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
graphical,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
wallows,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
wallow,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
paisley,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
falmouth,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
clams,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
quagmire,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
muck,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
alluvial,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
connector,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
quechua,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
drags,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
dungeon,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
detritus,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
pucca,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
sidoarjo,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
1215,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
eels,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
qucha,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
rammed,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
swampy,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
silty,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
chancellorsville,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
unpaved,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
mire,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
droppings,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
smeared,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
wasp,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
roundtable,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
whiting,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
slush,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
dredging,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
ruts,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
riverbank,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
ankle,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
buddha,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
golem,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
slips,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
musk,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
dredge,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
planks,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
shingle,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
lays,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
foreshore,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
bl,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
seafloor,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
smear,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
mudstone,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
somme,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
lahar,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
ramparts,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
roofed,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
bangalore,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
blowout,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
constructions,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
clients,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
suffocated,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
walled,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
abbreviated,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
palestine,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
ellis,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
weights,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
volcanos,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
rampart,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
glorious,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
shaker,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
overland,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
filth,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
choked,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
patched,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
tumbling,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
ravines,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
homa,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
heaps,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
kempton,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
pliocene,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
archeological,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
pony,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
smothered,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
refrain,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
towing,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
grime,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
villains,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
leveled,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
bulldozers,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
morale,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
paramount,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
literal,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
lame,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
mercedes,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
mega,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
traversing,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
ruling,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
blobs,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
counterattack,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
standalone,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
digester,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
rockslide,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
tracked,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
interpretation,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
blanketed,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
rags,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
siren,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
loess,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
lopez,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
memoirs,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
casemate,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
hindus,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
divisional,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
doomed,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
unleashed,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
ordnance,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
choke,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
britannia,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
seashore,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
maneuvering,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
1777,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
intermittently,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
impulse,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
residences,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
steer,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
riflemen,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
1681,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
duplex,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
ju,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
partisans,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
blockhouse,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
mastodon,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
gunships,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
assaults,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
cannonballs,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
monmouth,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
mitsubishi,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
1763,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
torque,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
bombarded,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
melee,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
jensen,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
karoo,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
saipan,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
lighters,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
derrick,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
cows,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
unpasteurized,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
skim,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
almond,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
cheeses,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
whey,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
lactose,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
uterine,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
lactation,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
skimmed,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
cartons,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
cadbury,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
curdled,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
casein,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
curd,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
a2,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
uht,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
dairies,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
ghee,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
buttermilk,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
soured,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
churns,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
rennet,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
butterfat,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
thistle,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
borden,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
leche,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
pasteurised,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
magnesia,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
colostrum,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
moscone,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
amul,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
milking,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
curds,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
churn,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
soya,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
calves,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
cultured,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
bovine,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
jaggery,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
histotroph,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
excreted,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
lactic,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
madhavaram,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
processor,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
deliveries,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
swill,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
quotas,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
quart,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
processors,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
pail,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
sickness,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
shakes,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
carnation,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
suckling,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
mammary,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
lactating,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
fats,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
digest,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
mangum,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
almonds,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
momofuku,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
hershey,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
biopic,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
chocolates,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
lgbt,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
herds,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
coagulate,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
sheeps,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
tainted,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
antibodies,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
kefir,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
ewes,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
kinship,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
yak,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
homogenization,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
milked,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
weaned,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
curdling,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
pura,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
homogenized,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
assassinated,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
saffron,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
neonatal,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
korova,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
nestle,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
margarine,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
pickett,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
intolerance,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
mares,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
derivatives,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
vetch,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
pups,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
teat,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
coagulation,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
kindness,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
hazelnut,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
lampropeltis,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
nipples,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
holstein,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
mastitis,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
yolks,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
nipple,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
lactoferrin,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
magdalen,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
feta,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
custard,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
milks,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
mozzarella,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
specializations,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
teats,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
mush,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
udder,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
candies,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
husbandry,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
leite,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
grated,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
supervisors,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
fodder,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
unions,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
weaning,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
placenta,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
semen,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
donors,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
thatcher,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
milkman,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
hormones,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
prolactin,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
lambs,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
maternal,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
vitamins,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
beefheart,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
mustache,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
raisins,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
campuses,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
coagulated,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
reindeer,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
refrigerator,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
enzymes,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
libations,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
politician,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
foamed,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
toned,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
litters,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
subspecies,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
doe,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
doorstep,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
lard,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
domesticated,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
gus,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
penn,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
oat,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
chilling,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
procurement,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
globules,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
quota,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
yielding,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
advocates,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
democratic,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
expressing,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
devotees,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
privy,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
simmering,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
aeroplane,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
slaughtered,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
sidings,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
briarcliff,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
kernels,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
silo,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
watered,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
proposition,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
derivative,0.8102766798418972,0.30434782608695654,0.19392684610075914,1,17,0,6
