context,p,r,f1,n_pos,total_pos,n_neg,total_neg
stands,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
fall,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
zone,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
climb,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
completely,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
involving,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
washington,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
isolated,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
warm,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
empty,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
occurs,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
originated,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
miles,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
arctic,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
metres,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
broke,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
winter,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
guided,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
spring,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
launch,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
climbing,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
blocked,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
crossed,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
exceeded,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
abundant,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
tremendous,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
grass,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
bend,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
dropping,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
completion,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
trail,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
repair,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
drops,0.8787878787878788,0.8181818181818182,0.8212121212121212,5,7,0,4
through,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,7,1,4
long,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,7,1,4
this,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,7,1,4
1993,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,7,1,4
commonly,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,7,1,4
addition,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,7,1,4
third,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,7,1,4
current,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,7,1,4
essentially,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,7,1,4
hill,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,7,1,4
1958,0.8181818181818182,0.8181818181818182,0.8181818181818182,6,7,1,4
two,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
three,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
contains,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
japan,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
new,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
wood,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
followed,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
june,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
before,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
plus,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
reached,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
itself,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
except,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
states,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
paper,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
mixed,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
1970s,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
earlier,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
prior,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
31,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
quickly,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
description,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
sweden,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
industrial,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
combined,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
era,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
1971,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
reminiscent,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
normally,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
according,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
mark,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
spain,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
unfortunately,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
entirely,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
founder,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
project,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
clock,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
size,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
1953,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
1959,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
vary,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
primarily,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
tent,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
spot,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
bulk,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
impossible,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
ranked,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
furthermore,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
bennett,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
fine,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
these,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
between,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
high,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
likely,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
away,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
referred,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
level,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
relatively,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
fields,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
semi,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
feet,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
foot,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
prevented,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
stuck,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
arena,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
stages,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
dramatically,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
barely,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
bowl,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
root,0.7484848484848485,0.7272727272727273,0.7319347319347319,5,7,1,4
edition,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
12,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
download,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
disc,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
version,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
format,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
000,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
original,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
180,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
uk,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
exclusive,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
store,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
song,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
cover,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
cafe,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
as,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
box,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
plastic,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
exclusively,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
songs,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
featured,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
printed,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
mix,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
extra,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
selling,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
issue,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
punk,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
pop,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
came,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
distributed,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
appear,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
liner,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
instrumental,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
anniversary,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
include,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
extended,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
stores,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
soft,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
official,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
series,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
figures,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
purchase,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
die,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
2000,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
sell,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
plain,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
amazon,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
grey,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
11,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
williams,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
solo,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
700,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
consists,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
columbia,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
windows,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
19,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
european,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
stand,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
owned,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
market,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
2001,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
20th,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
entirety,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
door,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
heard,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
thousand,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
random,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
gray,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
style,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
hundred,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
availability,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
buy,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
australia,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
alongside,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
officially,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
paint,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
commercial,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
rhythm,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
ghost,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
want,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
popularity,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
upcoming,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
purchased,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
finnish,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
palm,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
stations,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
site,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
credited,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
shirts,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
deal,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
session,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
listed,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
stones,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
product,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
29,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
plate,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
price,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
launching,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
99,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
newfoundland,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
films,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
computer,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
stretch,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
launched,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
numbers,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
marketed,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
collecting,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
30th,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
subsequently,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
italy,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
greatest,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
modern,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
compared,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
twenty,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
industry,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
couple,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
machines,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
wider,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
work,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
stream,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
weekly,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
venue,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
offering,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
smile,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
splits,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
items,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
street,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
collaborative,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
vehicles,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
1969,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
renewed,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
fi,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
berlin,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
installment,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
apartment,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
gates,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
operates,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
concrete,0.8441558441558441,0.7272727272727273,0.7272727272727273,4,7,0,4
