context,p,r,f1,n_pos,total_pos,n_neg,total_neg
are,0.6419079259610821,0.5,0.5322420634920635,33,69,10,23
premium,0.8068376068376067,0.5217391304347826,0.5312500000000001,26,69,1,23
tennessee,0.8068376068376067,0.5217391304347826,0.5312500000000001,26,69,1,23
dining,0.8068376068376067,0.5217391304347826,0.5312500000000001,26,69,1,23
shelf,0.8068376068376067,0.5217391304347826,0.5312500000000001,26,69,1,23
cattle,0.8068376068376067,0.5217391304347826,0.5312500000000001,26,69,1,23
moist,0.8068376068376067,0.5217391304347826,0.5312500000000001,26,69,1,23
bloody,0.8068376068376067,0.5217391304347826,0.5312500000000001,26,69,1,23
just,0.6539933046389288,0.5,0.530958230958231,32,69,9,23
throwing,0.7354166666666666,0.5108695652173914,0.5302994154837171,28,69,4,23
color,0.7354166666666666,0.5108695652173914,0.5302994154837171,28,69,4,23
leaves,0.7354166666666666,0.5108695652173914,0.5302994154837171,28,69,4,23
yield,0.7354166666666666,0.5108695652173914,0.5302994154837171,28,69,4,23
pigs,0.7354166666666666,0.5108695652173914,0.5302994154837171,28,69,4,23
garden,0.7354166666666666,0.5108695652173914,0.5302994154837171,28,69,4,23
finds,0.7354166666666666,0.5108695652173914,0.5302994154837171,28,69,4,23
including,0.6669085631349781,0.5,0.5292397660818713,31,69,8,23
large,0.6669085631349781,0.5,0.5292397660818713,31,69,8,23
purchased,0.6669085631349781,0.5,0.5292397660818713,31,69,8,23
australia,0.6808353808353809,0.5,0.527092404450895,30,69,7,23
family,0.6808353808353809,0.5,0.527092404450895,30,69,7,23
2005,0.6808353808353809,0.5,0.527092404450895,30,69,7,23
1990,0.6808353808353809,0.5,0.527092404450895,30,69,7,23
1999,0.6808353808353809,0.5,0.527092404450895,30,69,7,23
1966,0.6808353808353809,0.5,0.527092404450895,30,69,7,23
sit,0.6808353808353809,0.5,0.527092404450895,30,69,7,23
recommended,0.6808353808353809,0.5,0.527092404450895,30,69,7,23
branch,0.6808353808353809,0.5,0.527092404450895,30,69,7,23
sweet,0.7556451612903226,0.5108695652173914,0.5267379679144384,27,69,3,23
frost,0.7556451612903226,0.5108695652173914,0.5267379679144384,27,69,3,23
dark,0.7556451612903226,0.5108695652173914,0.5267379679144384,27,69,3,23
mini,0.7556451612903226,0.5108695652173914,0.5267379679144384,27,69,3,23
depicting,0.7556451612903226,0.5108695652173914,0.5267379679144384,27,69,3,23
melt,0.7556451612903226,0.5108695652173914,0.5267379679144384,27,69,3,23
adjacent,0.7556451612903226,0.5108695652173914,0.5267379679144384,27,69,3,23
lisa,0.7556451612903226,0.5108695652173914,0.5267379679144384,27,69,3,23
zealand,0.7556451612903226,0.5108695652173914,0.5267379679144384,27,69,3,23
little,0.7556451612903226,0.5108695652173914,0.5267379679144384,27,69,3,23
lying,0.7556451612903226,0.5108695652173914,0.5267379679144384,27,69,3,23
lounge,0.835820895522388,0.5217391304347826,0.5267139479905437,25,69,0,23
similar,0.6959899749373434,0.5,0.5245192307692308,29,69,6,23
distributed,0.6959899749373434,0.5,0.5245192307692308,29,69,6,23
2001,0.6959899749373434,0.5,0.5245192307692308,29,69,6,23
labeled,0.6959899749373434,0.5,0.5245192307692308,29,69,6,23
offering,0.6959899749373434,0.5,0.5245192307692308,29,69,6,23
atop,0.6959899749373434,0.5,0.5245192307692308,29,69,6,23
prominently,0.6959899749373434,0.5,0.5245192307692308,29,69,6,23
restore,0.6959899749373434,0.5,0.5245192307692308,29,69,6,23
rachel,0.7784598214285714,0.5108695652173914,0.5227515108425168,26,69,2,23
deposit,0.7784598214285714,0.5108695652173914,0.5227515108425168,26,69,2,23
thickness,0.7784598214285714,0.5108695652173914,0.5227515108425168,26,69,2,23
fell,0.7784598214285714,0.5108695652173914,0.5227515108425168,26,69,2,23
feeds,0.7784598214285714,0.5108695652173914,0.5227515108425168,26,69,2,23
wedding,0.7784598214285714,0.5108695652173914,0.5227515108425168,26,69,2,23
featured,0.7126348228043144,0.5,0.5215208034433285,28,69,5,23
filmed,0.7126348228043144,0.5,0.5215208034433285,28,69,5,23
convenience,0.7126348228043144,0.5,0.5215208034433285,28,69,5,23
pulled,0.7126348228043144,0.5,0.5215208034433285,28,69,5,23
stops,0.7126348228043144,0.5,0.5215208034433285,28,69,5,23
anywhere,0.7126348228043144,0.5,0.5215208034433285,28,69,5,23
heads,0.7126348228043144,0.5,0.5215208034433285,28,69,5,23
over,0.6485576923076923,0.4891304347826087,0.5199388379204893,31,69,9,23
drinking,0.8044871794871796,0.5108695652173914,0.5183323477232408,25,69,1,23
foam,0.8044871794871796,0.5108695652173914,0.5183323477232408,25,69,1,23
shops,0.8044871794871796,0.5108695652173914,0.5183323477232408,25,69,1,23
producer,0.7310946589106292,0.5,0.5180952380952382,27,69,4,23
save,0.7310946589106292,0.5,0.5180952380952382,27,69,4,23
aid,0.7310946589106292,0.5,0.5180952380952382,27,69,4,23
3d,0.7310946589106292,0.5,0.5180952380952382,27,69,4,23
flat,0.7310946589106292,0.5,0.5180952380952382,27,69,4,23
strain,0.7310946589106292,0.5,0.5180952380952382,27,69,4,23
serves,0.7310946589106292,0.5,0.5180952380952382,27,69,4,23
buffalo,0.7310946589106292,0.5,0.5180952380952382,27,69,4,23
garbage,0.7310946589106292,0.5,0.5180952380952382,27,69,4,23
asked,0.7310946589106292,0.5,0.5180952380952382,27,69,4,23
discovers,0.7310946589106292,0.5,0.5180952380952382,27,69,4,23
northwest,0.7310946589106292,0.5,0.5180952380952382,27,69,4,23
word,0.6615497076023391,0.4891304347826087,0.5179633450661488,30,69,8,23
is,0.6615497076023391,0.4891304347826087,0.5179633450661488,30,69,8,23
making,0.6755952380952381,0.4891304347826087,0.5155515370705244,29,69,7,23
separately,0.6755952380952381,0.4891304347826087,0.5155515370705244,29,69,7,23
faces,0.6755952380952381,0.4891304347826087,0.5155515370705244,29,69,7,23
assembled,0.6755952380952381,0.4891304347826087,0.5155515370705244,29,69,7,23
course,0.6755952380952381,0.4891304347826087,0.5155515370705244,29,69,7,23
reaches,0.6755952380952381,0.4891304347826087,0.5155515370705244,29,69,7,23
musician,0.7517788724685276,0.5,0.5142382534409112,26,69,3,23
exclusive,0.7517788724685276,0.5,0.5142382534409112,26,69,3,23
pub,0.7517788724685276,0.5,0.5142382534409112,26,69,3,23
reception,0.7517788724685276,0.5,0.5142382534409112,26,69,3,23
manufacturers,0.7517788724685276,0.5,0.5142382534409112,26,69,3,23
silver,0.7517788724685276,0.5,0.5142382534409112,26,69,3,23
celebrate,0.7517788724685276,0.5,0.5142382534409112,26,69,3,23
ticket,0.7517788724685276,0.5,0.5142382534409112,26,69,3,23
leaf,0.7517788724685276,0.5,0.5142382534409112,26,69,3,23
measured,0.7517788724685276,0.5,0.5142382534409112,26,69,3,23
coat,0.7517788724685276,0.5,0.5142382534409112,26,69,3,23
quarters,0.7517788724685276,0.5,0.5142382534409112,26,69,3,23
seed,0.7517788724685276,0.5,0.5142382534409112,26,69,3,23
sandy,0.7517788724685276,0.5,0.5142382534409112,26,69,3,23
berry,0.8345588235294118,0.5108695652173914,0.5134704005671747,24,69,0,23
liquor,0.8345588235294118,0.5108695652173914,0.5134704005671747,24,69,0,23
snow,0.8345588235294118,0.5108695652173914,0.5134704005671747,24,69,0,23
mix,0.6909229208924949,0.4891304347826087,0.5127052618962005,28,69,6,23
company,0.6909229208924949,0.4891304347826087,0.5127052618962005,28,69,6,23
down,0.6909229208924949,0.4891304347826087,0.5127052618962005,28,69,6,23
customers,0.6909229208924949,0.4891304347826087,0.5127052618962005,28,69,6,23
washington,0.6909229208924949,0.4891304347826087,0.5127052618962005,28,69,6,23
top,0.6909229208924949,0.4891304347826087,0.5127052618962005,28,69,6,23
covers,0.6909229208924949,0.4891304347826087,0.5127052618962005,28,69,6,23
institute,0.6909229208924949,0.4891304347826087,0.5127052618962005,28,69,6,23
early,0.6909229208924949,0.4891304347826087,0.5127052618962005,28,69,6,23
seal,0.6909229208924949,0.4891304347826087,0.5127052618962005,28,69,6,23
characterized,0.6909229208924949,0.4891304347826087,0.5127052618962005,28,69,6,23
bought,0.6909229208924949,0.4891304347826087,0.5127052618962005,28,69,6,23
there,0.6909229208924949,0.4891304347826087,0.5127052618962005,28,69,6,23
97,0.6909229208924949,0.4891304347826087,0.5127052618962005,28,69,6,23
growing,0.6909229208924949,0.4891304347826087,0.5127052618962005,28,69,6,23
such,0.6307986609277857,0.4782608695652174,0.5105651105651106,31,69,10,23
bart,0.7752136752136751,0.5,0.5099431818181818,25,69,2,23
website,0.7752136752136751,0.5,0.5099431818181818,25,69,2,23
melting,0.7752136752136751,0.5,0.5099431818181818,25,69,2,23
stored,0.7752136752136751,0.5,0.5099431818181818,25,69,2,23
patches,0.7752136752136751,0.5,0.5099431818181818,25,69,2,23
marketing,0.7752136752136751,0.5,0.5099431818181818,25,69,2,23
skull,0.7752136752136751,0.5,0.5099431818181818,25,69,2,23
make,0.7078125000000001,0.4891304347826087,0.5094238339496601,27,69,5,23
sale,0.7078125000000001,0.4891304347826087,0.5094238339496601,27,69,5,23
dvd,0.7078125000000001,0.4891304347826087,0.5094238339496601,27,69,5,23
250,0.7078125000000001,0.4891304347826087,0.5094238339496601,27,69,5,23
native,0.7078125000000001,0.4891304347826087,0.5094238339496601,27,69,5,23
sound,0.7078125000000001,0.4891304347826087,0.5094238339496601,27,69,5,23
eleven,0.7078125000000001,0.4891304347826087,0.5094238339496601,27,69,5,23
shapes,0.7078125000000001,0.4891304347826087,0.5094238339496601,27,69,5,23
secured,0.7078125000000001,0.4891304347826087,0.5094238339496601,27,69,5,23
status,0.7078125000000001,0.4891304347826087,0.5094238339496601,27,69,5,23
inserted,0.7078125000000001,0.4891304347826087,0.5094238339496601,27,69,5,23
tiny,0.7078125000000001,0.4891304347826087,0.5094238339496601,27,69,5,23
sections,0.7078125000000001,0.4891304347826087,0.5094238339496601,27,69,5,23
knife,0.7078125000000001,0.4891304347826087,0.5094238339496601,27,69,5,23
peter,0.7078125000000001,0.4891304347826087,0.5094238339496601,27,69,5,23
ontario,0.7078125000000001,0.4891304347826087,0.5094238339496601,27,69,5,23
hang,0.7078125000000001,0.4891304347826087,0.5094238339496601,27,69,5,23
teacher,0.7078125000000001,0.4891304347826087,0.5094238339496601,27,69,5,23
thrown,0.7078125000000001,0.4891304347826087,0.5094238339496601,27,69,5,23
pronounced,0.7078125000000001,0.4891304347826087,0.5094238339496601,27,69,5,23
performs,0.7078125000000001,0.4891304347826087,0.5094238339496601,27,69,5,23
miles,0.7078125000000001,0.4891304347826087,0.5094238339496601,27,69,5,23
designated,0.7078125000000001,0.4891304347826087,0.5094238339496601,27,69,5,23
usa,0.6429608127721336,0.4782608695652174,0.5087719298245613,30,69,9,23
latter,0.6429608127721336,0.4782608695652174,0.5087719298245613,30,69,9,23
allow,0.6429608127721336,0.4782608695652174,0.5087719298245613,30,69,9,23
16,0.6560196560196561,0.4782608695652174,0.5065312046444123,29,69,8,23
recognized,0.6560196560196561,0.4782608695652174,0.5065312046444123,29,69,8,23
occasionally,0.6560196560196561,0.4782608695652174,0.5065312046444123,29,69,8,23
green,0.7266129032258065,0.4891304347826087,0.5057040998217469,26,69,4,23
sales,0.7266129032258065,0.4891304347826087,0.5057040998217469,26,69,4,23
horn,0.7266129032258065,0.4891304347826087,0.5057040998217469,26,69,4,23
cloth,0.7266129032258065,0.4891304347826087,0.5057040998217469,26,69,4,23
eighth,0.7266129032258065,0.4891304347826087,0.5057040998217469,26,69,4,23
350,0.7266129032258065,0.4891304347826087,0.5057040998217469,26,69,4,23
threw,0.7266129032258065,0.4891304347826087,0.5057040998217469,26,69,4,23
craft,0.7266129032258065,0.4891304347826087,0.5057040998217469,26,69,4,23
processed,0.7266129032258065,0.4891304347826087,0.5057040998217469,26,69,4,23
bulk,0.7266129032258065,0.4891304347826087,0.5057040998217469,26,69,4,23
head,0.7266129032258065,0.4891304347826087,0.5057040998217469,26,69,4,23
venture,0.7266129032258065,0.4891304347826087,0.5057040998217469,26,69,4,23
eagle,0.7266129032258065,0.4891304347826087,0.5057040998217469,26,69,4,23
lime,0.802089552238806,0.5,0.5052009456264775,24,69,1,23
slipped,0.802089552238806,0.5,0.5052009456264775,24,69,1,23
kitchen,0.802089552238806,0.5,0.5052009456264775,24,69,1,23
broken,0.802089552238806,0.5,0.5052009456264775,24,69,1,23
locks,0.802089552238806,0.5,0.5052009456264775,24,69,1,23
pound,0.802089552238806,0.5,0.5052009456264775,24,69,1,23
soils,0.802089552238806,0.5,0.5052009456264775,24,69,1,23
200,0.6701754385964912,0.4782608695652174,0.5038461538461538,28,69,7,23
1982,0.6701754385964912,0.4782608695652174,0.5038461538461538,28,69,7,23
pairs,0.6701754385964912,0.4782608695652174,0.5038461538461538,28,69,7,23
break,0.6701754385964912,0.4782608695652174,0.5038461538461538,28,69,7,23
prize,0.6701754385964912,0.4782608695652174,0.5038461538461538,28,69,7,23
specialist,0.6701754385964912,0.4782608695652174,0.5038461538461538,28,69,7,23
numerous,0.6701754385964912,0.4782608695652174,0.5038461538461538,28,69,7,23
outside,0.6701754385964912,0.4782608695652174,0.5038461538461538,28,69,7,23
leave,0.6701754385964912,0.4782608695652174,0.5038461538461538,28,69,7,23
segment,0.6701754385964912,0.4782608695652174,0.5038461538461538,28,69,7,23
tradition,0.6701754385964912,0.4782608695652174,0.5038461538461538,28,69,7,23
described,0.6701754385964912,0.4782608695652174,0.5038461538461538,28,69,7,23
barely,0.6701754385964912,0.4782608695652174,0.5038461538461538,28,69,7,23
caf,0.7477678571428572,0.4891304347826087,0.5015404668799621,25,69,3,23
lake,0.7477678571428572,0.4891304347826087,0.5015404668799621,25,69,3,23
boxes,0.7477678571428572,0.4891304347826087,0.5015404668799621,25,69,3,23
melted,0.7477678571428572,0.4891304347826087,0.5015404668799621,25,69,3,23
styles,0.7477678571428572,0.4891304347826087,0.5015404668799621,25,69,3,23
flowers,0.7477678571428572,0.4891304347826087,0.5015404668799621,25,69,3,23
extract,0.7477678571428572,0.4891304347826087,0.5015404668799621,25,69,3,23
trapped,0.7477678571428572,0.4891304347826087,0.5015404668799621,25,69,3,23
regions,0.7477678571428572,0.4891304347826087,0.5015404668799621,25,69,3,23
valleys,0.7477678571428572,0.4891304347826087,0.5015404668799621,25,69,3,23
hudson,0.7477678571428572,0.4891304347826087,0.5015404668799621,25,69,3,23
smaller,0.6135714285714285,0.4673913043478261,0.5011106997408368,31,69,11,23
brings,0.6856702619414484,0.4782608695652174,0.5007173601147776,27,69,6,23
listed,0.6856702619414484,0.4782608695652174,0.5007173601147776,27,69,6,23
presumably,0.6856702619414484,0.4782608695652174,0.5007173601147776,27,69,6,23
weekly,0.6856702619414484,0.4782608695652174,0.5007173601147776,27,69,6,23
partnership,0.6856702619414484,0.4782608695652174,0.5007173601147776,27,69,6,23
session,0.6856702619414484,0.4782608695652174,0.5007173601147776,27,69,6,23
dropping,0.6856702619414484,0.4782608695652174,0.5007173601147776,27,69,6,23
middle,0.6856702619414484,0.4782608695652174,0.5007173601147776,27,69,6,23
1986,0.6856702619414484,0.4782608695652174,0.5007173601147776,27,69,6,23
owns,0.6856702619414484,0.4782608695652174,0.5007173601147776,27,69,6,23
face,0.6856702619414484,0.4782608695652174,0.5007173601147776,27,69,6,23
comes,0.6856702619414484,0.4782608695652174,0.5007173601147776,27,69,6,23
size,0.6856702619414484,0.4782608695652174,0.5007173601147776,27,69,6,23
pulls,0.6856702619414484,0.4782608695652174,0.5007173601147776,27,69,6,23
elevated,0.6856702619414484,0.4782608695652174,0.5007173601147776,27,69,6,23
formerly,0.625,0.4673913043478261,0.49951070336391445,30,69,10,23
while,0.625,0.4673913043478261,0.49951070336391445,30,69,10,23
than,0.625,0.4673913043478261,0.49951070336391445,30,69,10,23
forms,0.6371832358674464,0.4673913043478261,0.4974511469838573,29,69,9,23
approximately,0.6371832358674464,0.4673913043478261,0.4974511469838573,29,69,9,23
baby,0.7028027498677949,0.4782608695652174,0.49714285714285716,26,69,5,23
served,0.7028027498677949,0.4782608695652174,0.49714285714285716,26,69,5,23
concentrate,0.7028027498677949,0.4782608695652174,0.49714285714285716,26,69,5,23
45,0.7028027498677949,0.4782608695652174,0.49714285714285716,26,69,5,23
holding,0.7028027498677949,0.4782608695652174,0.49714285714285716,26,69,5,23
manner,0.7028027498677949,0.4782608695652174,0.49714285714285716,26,69,5,23
sub,0.7028027498677949,0.4782608695652174,0.49714285714285716,26,69,5,23
wall,0.7028027498677949,0.4782608695652174,0.49714285714285716,26,69,5,23
hurt,0.7028027498677949,0.4782608695652174,0.49714285714285716,26,69,5,23
crystal,0.7028027498677949,0.4782608695652174,0.49714285714285716,26,69,5,23
receiving,0.7028027498677949,0.4782608695652174,0.49714285714285716,26,69,5,23
plate,0.7028027498677949,0.4782608695652174,0.49714285714285716,26,69,5,23
height,0.7028027498677949,0.4782608695652174,0.49714285714285716,26,69,5,23
bodies,0.7028027498677949,0.4782608695652174,0.49714285714285716,26,69,5,23
halfway,0.7028027498677949,0.4782608695652174,0.49714285714285716,26,69,5,23
flesh,0.7028027498677949,0.4782608695652174,0.49714285714285716,26,69,5,23
produces,0.7028027498677949,0.4782608695652174,0.49714285714285716,26,69,5,23
ranges,0.7028027498677949,0.4782608695652174,0.49714285714285716,26,69,5,23
attended,0.7028027498677949,0.4782608695652174,0.49714285714285716,26,69,5,23
bank,0.7028027498677949,0.4782608695652174,0.49714285714285716,26,69,5,23
late,0.7028027498677949,0.4782608695652174,0.49714285714285716,26,69,5,23
isolated,0.7028027498677949,0.4782608695652174,0.49714285714285716,26,69,5,23
anchored,0.7028027498677949,0.4782608695652174,0.49714285714285716,26,69,5,23
coffee,0.7718531468531468,0.4891304347826087,0.4969248965109403,24,69,2,23
format,0.7718531468531468,0.4891304347826087,0.4969248965109403,24,69,2,23
accidentally,0.7718531468531468,0.4891304347826087,0.4969248965109403,24,69,2,23
rich,0.7718531468531468,0.4891304347826087,0.4969248965109403,24,69,2,23
ph,0.7718531468531468,0.4891304347826087,0.4969248965109403,24,69,2,23
holes,0.7718531468531468,0.4891304347826087,0.4969248965109403,24,69,2,23
dumping,0.7718531468531468,0.4891304347826087,0.4969248965109403,24,69,2,23
slopes,0.7718531468531468,0.4891304347826087,0.4969248965109403,24,69,2,23
number,0.650297619047619,0.4673913043478261,0.4949367088607595,28,69,8,23
whereas,0.650297619047619,0.4673913043478261,0.4949367088607595,28,69,8,23
claims,0.650297619047619,0.4673913043478261,0.4949367088607595,28,69,8,23
bound,0.650297619047619,0.4673913043478261,0.4949367088607595,28,69,8,23
continues,0.650297619047619,0.4673913043478261,0.4949367088607595,28,69,8,23
mcdonald,0.7219485495347564,0.4782608695652174,0.4931181775035596,25,69,4,23
bull,0.7219485495347564,0.4782608695652174,0.4931181775035596,25,69,4,23
substitute,0.7219485495347564,0.4782608695652174,0.4931181775035596,25,69,4,23
comedy,0.7219485495347564,0.4782608695652174,0.4931181775035596,25,69,4,23
makers,0.7219485495347564,0.4782608695652174,0.4931181775035596,25,69,4,23
beside,0.7219485495347564,0.4782608695652174,0.4931181775035596,25,69,4,23
mother,0.7219485495347564,0.4782608695652174,0.4931181775035596,25,69,4,23
aluminum,0.7219485495347564,0.4782608695652174,0.4931181775035596,25,69,4,23
weight,0.7219485495347564,0.4782608695652174,0.4931181775035596,25,69,4,23
total,0.7219485495347564,0.4782608695652174,0.4931181775035596,25,69,4,23
retail,0.7219485495347564,0.4782608695652174,0.4931181775035596,25,69,4,23
36,0.7219485495347564,0.4782608695652174,0.4931181775035596,25,69,4,23
producers,0.7219485495347564,0.4782608695652174,0.4931181775035596,25,69,4,23
adjoining,0.7219485495347564,0.4782608695652174,0.4931181775035596,25,69,4,23
elongated,0.7219485495347564,0.4782608695652174,0.4931181775035596,25,69,4,23
golf,0.7219485495347564,0.4782608695652174,0.4931181775035596,25,69,4,23
easter,0.7219485495347564,0.4782608695652174,0.4931181775035596,25,69,4,23
region,0.7219485495347564,0.4782608695652174,0.4931181775035596,25,69,4,23
el,0.7219485495347564,0.4782608695652174,0.4931181775035596,25,69,4,23
purchase,0.6645537525354969,0.4673913043478261,0.49196931559391105,27,69,7,23
walks,0.6645537525354969,0.4673913043478261,0.49196931559391105,27,69,7,23
documented,0.6645537525354969,0.4673913043478261,0.49196931559391105,27,69,7,23
rainbow,0.6645537525354969,0.4673913043478261,0.49196931559391105,27,69,7,23
figures,0.6645537525354969,0.4673913043478261,0.49196931559391105,27,69,7,23
pair,0.6645537525354969,0.4673913043478261,0.49196931559391105,27,69,7,23
fairly,0.6645537525354969,0.4673913043478261,0.49196931559391105,27,69,7,23
lets,0.6645537525354969,0.4673913043478261,0.49196931559391105,27,69,7,23
naturally,0.6645537525354969,0.4673913043478261,0.49196931559391105,27,69,7,23
relatively,0.6645537525354969,0.4673913043478261,0.49196931559391105,27,69,7,23
cd,0.7996323529411764,0.4891304347826087,0.49184686281460477,23,69,1,23
chicken,0.7996323529411764,0.4891304347826087,0.49184686281460477,23,69,1,23
smashed,0.7996323529411764,0.4891304347826087,0.49184686281460477,23,69,1,23
bleeding,0.7996323529411764,0.4891304347826087,0.49184686281460477,23,69,1,23
roll,0.7996323529411764,0.4891304347826087,0.49184686281460477,23,69,1,23
survey,0.7996323529411764,0.4891304347826087,0.49184686281460477,23,69,1,23
various,0.6076040172166427,0.45652173913043476,0.4901719901719902,30,69,11,23
orange,0.7435897435897436,0.4782608695652174,0.48863636363636365,24,69,3,23
factory,0.7435897435897436,0.4782608695652174,0.48863636363636365,24,69,3,23
blend,0.7435897435897436,0.4782608695652174,0.48863636363636365,24,69,3,23
conversation,0.7435897435897436,0.4782608695652174,0.48863636363636365,24,69,3,23
founder,0.7435897435897436,0.4782608695652174,0.48863636363636365,24,69,3,23
phone,0.7435897435897436,0.4782608695652174,0.48863636363636365,24,69,3,23
seating,0.7435897435897436,0.4782608695652174,0.48863636363636365,24,69,3,23
consumer,0.7435897435897436,0.4782608695652174,0.48863636363636365,24,69,3,23
gray,0.7435897435897436,0.4782608695652174,0.48863636363636365,24,69,3,23
kit,0.7435897435897436,0.4782608695652174,0.48863636363636365,24,69,3,23
penny,0.7435897435897436,0.4782608695652174,0.48863636363636365,24,69,3,23
embedded,0.7435897435897436,0.4782608695652174,0.48863636363636365,24,69,3,23
crystals,0.7435897435897436,0.4782608695652174,0.48863636363636365,24,69,3,23
viewed,0.7435897435897436,0.4782608695652174,0.48863636363636365,24,69,3,23
shelter,0.7435897435897436,0.4782608695652174,0.48863636363636365,24,69,3,23
spring,0.7435897435897436,0.4782608695652174,0.48863636363636365,24,69,3,23
wakes,0.7435897435897436,0.4782608695652174,0.48863636363636365,24,69,3,23
campaign,0.6802083333333333,0.4673913043478261,0.48854825241560307,26,69,6,23
vary,0.6802083333333333,0.4673913043478261,0.48854825241560307,26,69,6,23
plays,0.6802083333333333,0.4673913043478261,0.48854825241560307,26,69,6,23
recent,0.6802083333333333,0.4673913043478261,0.48854825241560307,26,69,6,23
side,0.6802083333333333,0.4673913043478261,0.48854825241560307,26,69,6,23
1980s,0.6802083333333333,0.4673913043478261,0.48854825241560307,26,69,6,23
reads,0.6802083333333333,0.4673913043478261,0.48854825241560307,26,69,6,23
wilson,0.6802083333333333,0.4673913043478261,0.48854825241560307,26,69,6,23
74,0.6802083333333333,0.4673913043478261,0.48854825241560307,26,69,6,23
st,0.6802083333333333,0.4673913043478261,0.48854825241560307,26,69,6,23
grown,0.6802083333333333,0.4673913043478261,0.48854825241560307,26,69,6,23
sites,0.6802083333333333,0.4673913043478261,0.48854825241560307,26,69,6,23
artificial,0.6802083333333333,0.4673913043478261,0.48854825241560307,26,69,6,23
area,0.6802083333333333,0.4673913043478261,0.48854825241560307,26,69,6,23
stream,0.6802083333333333,0.4673913043478261,0.48854825241560307,26,69,6,23
guest,0.6802083333333333,0.4673913043478261,0.48854825241560307,26,69,6,23
thirds,0.6802083333333333,0.4673913043478261,0.48854825241560307,26,69,6,23
