context,p,r,f1,n_pos,total_pos,n_neg,total_neg
rubiaceae,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
donuts,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
kopi,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
drinkers,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
caff,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
hays,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
grinder,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
grinders,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
coffees,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
cuppa,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
cherries,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
folgers,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
latte,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
mocha,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
soybeans,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
coffeehouse,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
percolator,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
oranges,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
rica,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
exportation,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
gcc,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
cereal,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
cappuccino,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
copra,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
coconuts,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
cooperatives,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
uganda,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
diner,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
viennese,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
pineapples,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
diedrich,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
grower,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
adalind,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
batangas,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
frapp,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
lenore,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
tully,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
dandelion,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
soho,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
waitress,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
importing,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
doughnut,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
creamer,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
importer,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
seedlings,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
pubs,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
haiti,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
papua,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
molasses,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
bookstores,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
barons,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
bistro,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
civet,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
speciality,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
timothy,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
chiapas,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
mia,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
immigrants,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
sleeves,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
yemen,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
ghats,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
nicaragua,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
sanborn,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
deli,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
frequented,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
slaughter,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
martinique,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
addiction,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
honduras,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
burger,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
pageant,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
haitian,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
cameroon,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
sumatra,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
ecuador,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
smuggling,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
salvador,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
evenings,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
mayan,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
thriving,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
salvadoran,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
guatemalan,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
americas,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
nero,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
disliked,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
italians,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
bolivian,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
fortunes,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
newbury,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
dyed,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
stylist,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
salons,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
tuft,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
tufts,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
lucha,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
bleached,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
beards,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
combed,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
apuestas,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
alopecia,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
unkempt,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
stylists,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
apuesta,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
brunette,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
frizzy,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
messy,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
pigtails,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
dresser,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
straightening,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
graying,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
shorn,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
underarm,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
vellus,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
androgenic,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
cochlea,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
disheveled,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
dreadlocks,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
dyeing,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
shaven,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
curls,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
rapunzel,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
hairstyles,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
baldness,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
earrings,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
unmask,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
hazel,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
plaits,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
dressers,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
kinky,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
woolly,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
auditory,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
cochlear,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
braiding,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
uncut,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
bobbed,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
brushing,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
sideburns,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
bangs,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
clumps,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
luchas,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
straighten,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
brushed,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
haircut,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
plait,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
unbound,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
eyelashes,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
risked,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
shampoos,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
trimming,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
ribbons,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
haired,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
hairdresser,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
darrell,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
lightened,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
eumelanin,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
armpit,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
goatee,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
henna,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
plaited,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
afro,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
chemotherapy,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
puberty,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
regrowth,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
balding,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
axillary,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
mousse,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
cuticle,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
scarf,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
antennae,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
badger,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
lice,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
undercoat,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
loser,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
greasy,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
kink,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
pele,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
shaves,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
waxing,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
curlers,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
makeover,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
weave,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
ruddy,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
yak,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
fangs,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
straightened,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
turban,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
grabbing,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
sunglasses,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
fashions,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
mohawk,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
bundles,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
gels,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
bristles,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
clipped,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
prophet,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
barbie,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
genitals,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
coiled,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
colouring,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
groomed,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
ripping,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
anime,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
samson,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
mop,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
yarn,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
neatly,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
culminated,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
weaving,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
hairline,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
sikhs,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
rey,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
thieves,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
sikh,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
robes,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
ragged,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
mermaid,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
obsession,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
donned,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
feral,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
horrible,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
undergone,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
incredibly,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
eccentric,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
distinguishing,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
beasts,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
unhappy,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
formidable,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
18g,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
ea,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
hornet,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
gunboat,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
skirmish,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
fionna,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
carrot,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
batter,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
slice,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
slices,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
plum,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
sesame,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
glutinous,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
tteok,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
bnh,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
bakes,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
raisin,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
gingerbread,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
applesauce,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
torte,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
torta,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
neem,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
tortoise,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
decorators,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
tres,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
bakeries,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
simnel,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
crumbs,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
meringue,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
mania,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
sliced,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
marzipan,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
patty,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
chiffon,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
gooey,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
placenta,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
tiered,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
loaf,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
toppers,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
almonds,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
fruitcake,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
tlc,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
delicious,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
wrecks,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
fig,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
jaffa,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
raisins,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
envy,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
chorley,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
darlene,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
weddings,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
genoa,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
delicacy,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
sarawak,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
kirby,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
leftover,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
culinary,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
kiev,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
eater,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
90th,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
diminutive,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
guyana,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
countess,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
75th,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
geoff,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
1739,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
childers,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
cypriot,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
caloric,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
thermostats,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
cambridgeshire,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
newtek,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
poe,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
amiga,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
talkie,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
51st,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
jaxx,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
filene,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
bargain,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
glomerular,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
rusticated,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
paleozoic,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
dungeon,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
archean,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
fieldstone,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
waterproofing,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
variscan,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
rehearsal,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
carpark,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
concourse,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
rehearsed,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
attics,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
stairwell,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
screams,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
basements,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
cellars,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
buffy,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
spacious,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
italianate,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
bootleg,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
stacy,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
sneaks,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
armory,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
passageway,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
tortured,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
symmetrical,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
damon,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
stuccoed,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
billiard,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
carnegie,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
hanged,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
mansard,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
garages,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
relegation,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
raped,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
kidnapped,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
hallways,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
pyramidal,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
storeroom,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
rectory,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
neoclassical,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
methodist,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
tenement,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
childrens,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
elena,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
lair,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
gunpoint,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
melissa,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
152,0.8428571428571429,0.21428571428571427,0.10041407867494824,1,45,0,11
