context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pyrus,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
cacti,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
endicott,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
bojan,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
cays,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
pyriform,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
php,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
bradford,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
callery,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
cholla,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
bartlett,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
ciders,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
bosc,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
bulmers,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
marquise,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
inverted,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
medford,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
devouring,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
bon,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
pubs,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
sagebrush,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
tun,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
poverty,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
puzzle,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
100g,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
gorgonzola,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
psyllid,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
mojave,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
ditch,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
biodiversity,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
hostess,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
muscle,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
astaire,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
snaps,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
zingiberaceae,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
meggs,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
wildhearts,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
clapton,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
zee,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
buderim,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
frontman,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
hepburn,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
rko,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
cartman,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
bloke,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
knuckles,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
fagan,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
connell,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
takahashi,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
molloy,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
katharine,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
ninja,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
dodie,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
rhizomes,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
gilmour,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
nat,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
sothern,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
rhizome,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
pooley,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
alden,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
hal,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
crystallized,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
stoney,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
fellini,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
lacey,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
jj,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
sorry,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
aman,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
trilogy,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
mackenzie,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
brews,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
damon,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
himalayas,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
carlisle,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
lees,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
poole,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
kitten,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
smock,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
macdonald,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
devised,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
crook,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
saxophone,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
pep,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
werewolf,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
footballer,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
grandchildren,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
veronica,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
kidnapping,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
carmen,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
runaway,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
dare,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
angus,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
wormwood,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
kalimpong,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
hirta,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
abnormal,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
erin,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
boyer,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
kathy,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
ajo,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
professorship,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
halfback,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
sabbath,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
chasers,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
jock,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
purpurea,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
bail,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
grahams,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
koji,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
disrupt,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
casa,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
garam,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
chsh,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
shimazu,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
samurai,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
daimy,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
ryukyu,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
1609,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
saig,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
sumi,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
takamori,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
tokugawa,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
tosa,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
ryky,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
daimyo,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
kiriko,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
vassal,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
aizu,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
nariakira,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
amami,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
retainer,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
godzilla,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
choshu,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
clans,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
boshin,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
chickasaw,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
clansmen,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
fief,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
hyga,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
zoned,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
suppression,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
shugo,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
mito,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
kawanabe,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
maru,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
tsushima,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
shogun,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
modernized,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
retreated,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
caliber,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
bombardment,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
steamships,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
rj,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
muzzle,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
slump,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
sandwiched,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
mangifera,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
armada,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
mew2king,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
fairchild,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
melee,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
marquez,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
zara,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
throated,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
fukuda,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
ammaiyar,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
auchan,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
lassi,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
anacardiaceae,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
carrefour,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
leger,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
showers,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
esprit,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
evo,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
amba,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
amman,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
hummingbird,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
carabao,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
jamshedpur,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
hatcher,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
greenery,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
walmart,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
grupo,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
extras,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
sul,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
saa,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
biographer,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
turpentine,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
carlo,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
sindh,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
handicraft,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
latina,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
vasant,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
ube,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
krishna,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
synonymous,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
rb,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
roca,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
pieris,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
posen,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
auspicious,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
kami,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
elastic,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
leyden,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
analyzing,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
listeria,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
pavement,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
giraud,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
shoestring,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
barrens,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
polynesian,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
creators,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
serialized,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
michel,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
chews,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
elik,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
bioengineering,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
mcclure,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
maui,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
ananas,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
rovers,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
nanas,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
dunmore,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
stoner,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
oahu,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
resorts,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
spongebob,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
mk,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
jensen,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
lumps,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
curaao,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
atmospheric,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
hicks,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
grenades,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
improvised,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
franco,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
bouquet,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
fishes,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
mekong,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
allyl,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
skyline,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
chops,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
linens,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
choreographed,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
raja,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
waffle,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
saiga,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
stag,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
busters,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
webworm,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
dump,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
napoleonic,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
gut,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
liquors,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
busiest,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
augers,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
kilkenny,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
shingle,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
nucifera,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
toddy,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
feni,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
matting,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
arrack,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
islets,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
lagoons,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
viroid,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
zico,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
biscayne,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
nilsson,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
gratings,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
kelapa,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
frond,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
pca,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
quezon,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
gables,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
matheson,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
greased,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
thatch,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
abound,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
barks,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
regency,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
kuning,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
kaya,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
stretched,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
gran,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
felled,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
earthen,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
fiddle,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
harmless,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
laksa,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
flan,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
parkland,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
jewellery,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
kue,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
fibrous,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
urap,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
prasad,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
prayers,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
hacienda,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
pray,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
concoctions,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
organs,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
upscale,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
handicrafts,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
cuatro,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
idli,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
ashore,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
thicken,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
slippery,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
intercropping,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
priests,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
minangkabau,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
unemployment,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
sinhala,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
suman,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
neighbours,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
trenches,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
screw,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
generously,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
intending,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
toss,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
densities,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
disappearance,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
ese,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
appam,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
wrightii,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
cholo,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
blockade,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
hoard,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
nickel,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
shrimps,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
toasters,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
luxuries,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
bassi,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
boro,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
santal,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
addi,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
terengganu,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
marang,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
sar,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
buru,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
burgos,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
muslim,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
kala,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
vulgate,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
clementine,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
homilies,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
hozier,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
spacecraft,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
recognitions,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
reactor,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
stedman,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
clement,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
constitutions,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
probe,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
bologna,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
testament,0.7803030303030304,0.3409090909090909,0.1871212121212121,1,59,0,29
