context,p,r,f1,n_pos,total_pos,n_neg,total_neg
boleyn,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
shem,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
newham,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
japheth,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
redknapp,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
fixture,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
serrano,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
penalties,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
spurs,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
mutual,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
theorem,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
jamba,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
rasa,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
jupiter,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
undesirable,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
divisional,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
sardine,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
2225,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
latte,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
chia,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
fieldwork,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
masamune,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
commissioning,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
biographical,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
provisional,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
admission,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
eligible,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
arrange,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
calculation,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
vacated,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
digit,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
uncertainty,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
commemorates,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
assignment,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
pregnancy,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
gospel,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
fixing,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
conflicts,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
1826,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
firmly,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
archive,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
persons,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
limitation,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
passports,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
counted,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
assured,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
colonization,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
christine,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
screened,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
fragment,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
knockout,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
insufficient,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
apertura,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
huangdi,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
porsche,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
guiana,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
turbo,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
gorge,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
punica,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
playbook,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
q10,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
priv,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
qualcomm,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
weedy,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
oyl,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
schreiner,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
baboons,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
colobus,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
warbler,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
annatto,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
barred,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
dusted,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
shrouds,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
soca,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
iic,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
wwdc,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
quicktime,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
powerbook,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
ampullariidae,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
siri,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
iphones,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
prodos,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
laptops,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
a7,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
floppy,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
disks,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
g4,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
packard,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
modem,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
sos,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
upgrades,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
emulation,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
sim,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
excellence,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
gb,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
nes,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
gpu,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
nyc,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
strategic,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
slots,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
unlock,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
contactless,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
gameplay,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
disabled,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
adopting,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
debugging,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
exploits,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
emv,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
dann,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
sebastin,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
hancock,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
overwhelming,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
putonghua,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
mandopop,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
sichuanese,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
yue,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
sheng,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
tibet,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
xie,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
translate,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
haitian,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
hao,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
lyricist,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
poppin,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
daddies,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
kearton,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
willingham,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
bruins,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
gillespie,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
wilder,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
bowman,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
auxiliary,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
kilby,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
jen,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
clockwork,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
transvaal,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
stadtholder,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
antalya,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
mbta,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
bloemfontein,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
roughy,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
fullerton,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
blaze,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
anterior,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
magnitude,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
indicator,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
diagonal,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
catholics,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
matchup,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
monarchs,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
sprayed,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
envelope,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
flush,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
projection,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
taxation,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
overthrew,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
burnet,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
polk,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
hassan,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
poke,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
nebula,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
opilio,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
pulsar,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
mermaid,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
snapped,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
bogs,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
lindt,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
mnet,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
howell,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
lindsey,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
tung,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
prickly,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
pyrus,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
cacti,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
inverted,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
pershing,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
squat,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
homarus,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
quadrille,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
spartan,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
monotypic,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
fastener,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
astaire,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
zingiberaceae,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
meggs,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
wildhearts,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
reyes,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
roberta,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
mcgee,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
irene,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
batches,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
sirloin,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
salisbury,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
rib,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
ounce,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
schwartz,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
chsh,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
shimazu,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
daimy,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
1609,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
tokugawa,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
zara,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
carlo,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
evaluated,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
fulk,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
capetian,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
plantagenet,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
angers,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
seneschal,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
angevin,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
entrusted,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
huckleberry,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
coop,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
pox,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
incubator,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
mascots,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
courage,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
jokes,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
succeeds,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
neural,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
maui,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
conveying,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
seor,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
mite,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
climbs,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
odisha,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
halva,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
crema,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
frosty,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
bassi,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
boro,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
santal,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
addi,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
cos,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
regenerates,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
vulgate,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
ketch,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
officinalis,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
woodpeckers,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
blubber,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
steinman,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
carnivorans,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
undercooked,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
cholesterol,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
tenderness,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
mechanically,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
kilogram,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
forbade,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
artificially,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
penicillium,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
infants,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
avoidance,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
evenly,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
concluding,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
arousal,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
moby,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
vinifera,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
merlot,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
ampelographers,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
nebbiolo,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
syrah,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
gamay,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
geisenheim,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
palomino,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
steadily,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
comt,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
solaris,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
curic,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
zones,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
tunney,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
wheaten,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
transubstantiation,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
focaccia,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
moldy,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
wilbur,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
hydrolyzed,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
cruciferous,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
barrett,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
watery,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
gruel,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
tha,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
harbours,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
morus,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
silkworms,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
silkworm,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
saul,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
kraftwerk,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
av,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
mongolia,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
murderer,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
carica,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
razzies,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
blows,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
userland,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
inhibit,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
bunsen,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
secreted,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
circulated,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
circulating,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
deny,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
denies,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
facts,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
asylum,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
shimin,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
phocas,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
sentiment,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
fructose,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
crake,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
malter,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
silage,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
parched,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
smut,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
gmo,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
subsidized,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
popped,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
exportation,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
cultivators,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
chex,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
trait,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
doritos,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
stacked,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
broker,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
decreasing,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
skippy,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
kilns,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
hydrated,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
tilia,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
yvonne,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
chlorine,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
alderman,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
zinc,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
quechua,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
deposited,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
albrecht,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
yerevan,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
buttercream,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
sawney,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
shoshana,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
vigna,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
astronaut,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
urad,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
kingaroy,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
badminton,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
racquets,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
netball,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
racquetball,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
hardball,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
wsa,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
racquet,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
weights,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
golfer,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
dulfer,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
strangers,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
etta,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
curtiss,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
mandy,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
clair,0.7578259373925008,0.42483660130718953,0.26080852093923984,1,89,0,64
