context,p,r,f1,n_pos,total_pos,n_neg,total_neg
raisins,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
similarly,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
soft,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
diner,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
workers,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
solid,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
dinosaur,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
european,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
crisp,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
tasted,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
unrelated,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
generic,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
economy,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
symbol,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
supplier,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
supplied,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
pumpkin,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
chocolate,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
relatively,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
israel,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
clean,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
reach,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
prefer,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
lightly,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
nuts,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
massive,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
cell,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
marketed,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
increased,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
commercially,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
component,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
hollow,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
pony,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
placing,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
exotic,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
springs,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
shipped,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
shells,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
heavily,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
higher,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
matched,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
pancakes,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
effects,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
swiss,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
readily,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
focuses,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
ruins,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
industrial,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
ivory,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
trading,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
traces,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
toxic,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
lesser,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
levels,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
trunk,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
tends,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
timber,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
huge,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
humans,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
applied,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
array,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
au,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
arbor,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
approximately,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
delicious,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
cost,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
1850,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
besides,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
content,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
avoided,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
counterpart,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
thieves,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
preceding,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
exist,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
context,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
factories,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
exported,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
somewhat,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
fort,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
infection,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
remind,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
tend,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
technique,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
proceed,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
crest,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
india,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
belong,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
arkansas,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
obscure,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
describe,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
complement,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
mask,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
mouth,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
documented,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
widespread,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
masks,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
concentrates,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
attractions,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
multiple,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
characterized,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
uncommon,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
painting,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
partially,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
methods,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
sixty,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
conditions,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
certain,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
elvis,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
livingston,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
kernels,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
walls,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
section,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
known,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
pipe,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
built,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
ear,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
summer,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
strike,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
riverside,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
build,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
railroad,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
registry,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
crafts,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
material,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
sites,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
techniques,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
maya,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
stone,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
haven,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
center,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
ears,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
oregon,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
designated,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
classic,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
additional,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
construction,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
potential,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
highest,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
painted,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
railway,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
tenure,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
specimen,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
brunswick,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
camden,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
local,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
significant,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
intended,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
energy,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
glass,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
western,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
declined,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
castle,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
workshop,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
fee,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
centuries,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
merchant,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
1882,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
file,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
dated,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
infant,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
route,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
immortality,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
infantry,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
battles,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
causes,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
campaigner,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
russia,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
schools,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
supplying,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
coup,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
stripe,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
need,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
streets,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
nearby,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
foundations,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
wyoming,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
level,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
history,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
territory,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
norfolk,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
system,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
bloomberg,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
tall,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
eastern,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
advanced,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
gentle,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
dirt,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
marijuana,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
manufacture,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
operate,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
transition,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
widely,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
losses,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
recent,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
register,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
efforts,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
related,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
accompanies,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
accounting,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
resistance,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
falling,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
southern,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
descended,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
articles,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
arguably,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
least,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
delta,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
dwelling,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
atlantic,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
1863,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
authority,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
approved,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
vast,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
olive,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
200,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
17th,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
eye,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
extensive,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
extension,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
education,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
fair,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
grape,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
wines,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
vines,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
planted,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
growers,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
vine,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
cultivation,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
skins,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
seeds,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
vineyard,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
strawberry,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
production,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
syrup,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
apple,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
crossing,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
berry,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
originated,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
sparkling,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
wild,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
cultivars,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
brandy,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
dark,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
area,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
main,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
melon,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
likely,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
creek,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
crop,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
aromas,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
raspberry,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
vintage,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
pomegranate,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
very,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
native,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
fig,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
orchards,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
ancient,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
emilia,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
producing,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
trees,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
crossed,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
apricot,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
blueberry,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
cola,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
origin,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
nearly,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
pickers,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
pineapple,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
blackberry,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
distribution,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
plantations,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
punch,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
pest,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
cure,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
root,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
spirits,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
itself,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
tao,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
ripe,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
believed,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
mango,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
pear,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
larvae,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
flowering,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
walnut,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
compounds,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
plum,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
aroma,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
grove,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
tangerine,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
mulberry,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
crushed,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
remains,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
kiwi,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
pink,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
blackcurrant,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
exact,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
accounts,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
those,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
experimented,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
closely,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
flower,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
spirit,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
plantation,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
account,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
sec,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
quince,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
pale,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
fiesta,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
tourism,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
delaware,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
shade,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
growth,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
latin,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
fields,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
groves,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
colour,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
village,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
grapefruit,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
festivals,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
labels,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
collection,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
vanilla,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
blossoms,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
lower,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
manual,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
liqueur,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
cider,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
coral,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
vodka,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
within,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
virtually,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
bearing,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
peaches,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
1900s,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
northwest,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
pears,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
distinguished,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
poison,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
celebration,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
elm,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
papaya,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
guava,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
unified,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
juicy,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
rome,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
blossom,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
census,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
colors,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
collectively,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
bright,0.8666666666666666,0.6,0.6333333333333333,2,4,0,1
research,0.6,0.6,0.6,3,4,1,1
farmer,0.5333333333333333,0.4,0.4571428571428572,2,4,1,1
called,0.5333333333333333,0.4,0.4571428571428572,2,4,1,1
famous,0.5333333333333333,0.4,0.4571428571428572,2,4,1,1
its,0.5333333333333333,0.4,0.4571428571428572,2,4,1,1
cook,0.5333333333333333,0.4,0.4571428571428572,2,4,1,1
brand,0.5333333333333333,0.4,0.4571428571428572,2,4,1,1
instead,0.5333333333333333,0.4,0.4571428571428572,2,4,1,1
disney,0.5333333333333333,0.4,0.4571428571428572,2,4,1,1
introduced,0.5333333333333333,0.4,0.4571428571428572,2,4,1,1
most,0.5333333333333333,0.4,0.4571428571428572,2,4,1,1
breakfast,0.5333333333333333,0.4,0.4571428571428572,2,4,1,1
commercials,0.5333333333333333,0.4,0.4571428571428572,2,4,1,1
location,0.5333333333333333,0.4,0.4571428571428572,2,4,1,1
toy,0.5333333333333333,0.4,0.4571428571428572,2,4,1,1
owners,0.5333333333333333,0.4,0.4571428571428572,2,4,1,1
monkey,0.5333333333333333,0.4,0.4571428571428572,2,4,1,1
sea,0.5333333333333333,0.4,0.4571428571428572,2,4,1,1
your,0.5333333333333333,0.4,0.4571428571428572,2,4,1,1
combination,0.5333333333333333,0.4,0.4571428571428572,2,4,1,1
putting,0.5333333333333333,0.4,0.4571428571428572,2,4,1,1
introduction,0.5333333333333333,0.4,0.4571428571428572,2,4,1,1
sponsored,0.5333333333333333,0.4,0.4571428571428572,2,4,1,1
sunday,0.5333333333333333,0.4,0.4571428571428572,2,4,1,1
chef,0.5333333333333333,0.4,0.4571428571428572,2,4,1,1
