context,p,r,f1,n_pos,total_pos,n_neg,total_neg
feat,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
introducing,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
instant,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
challenging,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
halves,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
guitars,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
hop,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
hip,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
sporting,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
styled,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
66,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
adler,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
scenes,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
acre,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
180,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
veto,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1725,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
worst,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
watching,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
tossed,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
reinforced,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
remake,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
remove,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
americans,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
romania,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
prop,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
tournaments,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
wan,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
playhouse,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
purposes,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
pioneering,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
peck,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
playboy,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
ownership,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
fortified,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
beverly,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
kashmir,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
9th,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
ages,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
schaffer,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
mandy,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
nawab,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
420,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
symbols,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
alvin,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
alleged,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
mister,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
elementary,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
encourage,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
raj,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
regardless,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
ditch,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
desert,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
loan,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
listened,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
bourbon,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
cloth,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
remixes,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
luna,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
clinton,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
fourteen,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
muslims,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
peel,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
diplomacy,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
outbreak,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
necessary,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
approve,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
quest,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
protesting,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
belief,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
pills,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
mining,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
possibility,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
genuine,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
beheaded,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
mirrors,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
tan,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
insulting,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
compose,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
examines,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
excavated,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
21st,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
tight,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
immunity,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
wonderful,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
idol,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
duet,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
enthusiasm,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
130,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
125,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
housed,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
encouraging,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
humiliated,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
essay,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
enabled,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
importance,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
incarcerated,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
vital,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
smiling,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
adopt,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
eliminating,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
shiro,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
seventeen,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
suffer,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
33,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
statement,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
wazir,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
underwent,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
mint,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
pretext,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
outlawed,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
exhausted,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
straw,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
built,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
gallery,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
devon,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
shelled,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
show,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
strike,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
cavalry,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
hack,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
confront,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
drum,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
international,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
techniques,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
lantern,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
18th,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1964,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
ancestor,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
wales,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
jarvis,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
cab,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
hare,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
kingsley,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
tinker,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
facility,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
sites,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
912,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
four,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
commanding,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
figure,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
tenure,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
foundation,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
villages,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
gravel,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
school,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
clive,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
sculptor,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
23,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
cultivated,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
specimen,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
seeks,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
saving,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
refuses,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
confederation,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
degree,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
fire,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
enlisted,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
station,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1857,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
runs,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
resume,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
smart,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
pottery,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
quality,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
businessman,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
wanderers,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
door,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
serial,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
deity,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
presses,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
blackburn,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
broadcasters,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
broadcasting,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
accordingly,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
twitter,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
magazines,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
policy,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
runner,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
capitol,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
integrated,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
leonard,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
vernon,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
mcguire,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
pete,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
exile,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
lightweight,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
carroll,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
athlete,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1950,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
sailor,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
torchwood,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
bridges,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
jessica,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
ianto,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
boarding,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
chuck,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
alumnus,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
academic,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
unconscious,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
leigh,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
halfback,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
spratt,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
neil,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
ceo,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
pilot,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
engineer,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
wwe,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
usa,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
clyde,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
helps,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
doris,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
bottles,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
embarrassed,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
cord,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
performers,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
bishops,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
rovers,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
boone,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
likewise,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
lester,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1922,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
linda,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1100,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
bottle,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
somerville,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
booth,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1000,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
recovers,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
lap,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
seaman,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
cop,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
banished,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
feels,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
expert,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
boles,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
bolton,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
cecil,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
shut,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
drivers,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
ecclesiastical,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
approved,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
plans,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
anthony,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
platoon,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
merged,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
approaching,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
roosevelt,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
merit,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
appoint,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
hero,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
amazing,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
delta,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
rises,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
controlling,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
troop,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1855,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
formula,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
books,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
transition,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
17th,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
stationed,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
slaves,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1807,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
federation,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
fee,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
colleagues,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
subordinate,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
coins,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
saves,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
awards,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
capacity,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
sang,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
takeover,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
hackney,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
discover,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
battles,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
dignity,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
beauty,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
supervisor,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
movie,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
code,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
barber,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
granting,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
situated,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
reality,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
designed,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
stories,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
pass,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
arena,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
equestrian,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
happen,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
teaching,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
test,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
estuary,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
territory,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
ridden,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
infantry,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
rescue,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
rescues,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
india,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
voted,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
preventing,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
visiting,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
cruz,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
proud,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
responsibility,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1913,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
illustrated,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
resurrected,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
valley,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
venice,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1906,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
profits,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
dated,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
wearing,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
relates,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
lis,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
dragons,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1979,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
reorganized,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
offices,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
registered,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
prisoners,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
dangers,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1970,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
prize,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
duke,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
class,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
twist,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
protested,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
smiley,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
couple,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
afternoon,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
agency,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
corporate,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
panel,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1883,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
1880s,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
mary,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
truth,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
losses,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
manor,0.4285714285714286,0.3333333333333333,0.30000000000000004,1,6,1,3
around,0.2666666666666667,0.2222222222222222,0.2424242424242424,2,6,3,3
considered,0.2666666666666667,0.2222222222222222,0.2424242424242424,2,6,3,3
apart,0.2666666666666667,0.2222222222222222,0.2424242424242424,2,6,3,3
present,0.2666666666666667,0.2222222222222222,0.2424242424242424,2,6,3,3
mexico,0.2666666666666667,0.2222222222222222,0.2424242424242424,2,6,3,3
earliest,0.2666666666666667,0.2222222222222222,0.2424242424242424,2,6,3,3
60,0.2666666666666667,0.2222222222222222,0.2424242424242424,2,6,3,3
transferred,0.2666666666666667,0.2222222222222222,0.2424242424242424,2,6,3,3
due,0.2666666666666667,0.2222222222222222,0.2424242424242424,2,6,3,3
unlike,0.2666666666666667,0.2222222222222222,0.2424242424242424,2,6,3,3
been,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
releases,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
has,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
have,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
belonged,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
peter,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
persuaded,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
towards,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
ontario,0.2777777777777778,0.2222222222222222,0.2222222222222222,1,6,2,3
