context,p,r,f1,n_pos,total_pos,n_neg,total_neg
semifinals,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
ioc,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
1516,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
groomed,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
ex,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
administrator,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
gloucestershire,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
sharif,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
uae,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
asociacin,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
finalist,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
potos,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
scoring,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
cajun,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
bearer,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
xv,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
martnez,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
dictionaries,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
bari,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
elite,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
rms,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
espaola,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
evan,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
overcame,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
veterans,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
facto,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
aero,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
plata,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
stoke,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
arjuna,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
contested,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
swimmer,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
halifax,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
spaniards,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
pembroke,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
gutirrez,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
inline,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
quiz,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
hernandez,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
bogota,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
fraternity,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
honoured,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
des,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
diplomat,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
installing,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
feuding,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
nominees,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
function,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
dempsey,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
demise,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
televised,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
sussex,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
ticket,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
sri,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
28th,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
rowland,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
branding,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
andorra,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
editions,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
violence,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
absolute,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
convention,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
embassy,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
embassies,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
conviction,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
tahiti,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
surpassing,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
tagalog,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
tier,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
derby,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
48th,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
hsbc,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
hoy,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
constitutional,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
amsterdam,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
stephens,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
eruption,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
91,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
abierto,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
institutions,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
bolivarian,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
puebla,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
neighbours,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
shri,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
poster,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
oman,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
quarterfinals,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
rivals,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
rivalries,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
meetings,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
chemotherapy,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
mexicano,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
samoa,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
leaders,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
astronomy,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
maja,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
internacional,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
smithsonian,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
arab,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
missionaries,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
milkweed,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
fifty,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
disputes,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
finishing,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
ensuing,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
edge,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
episcopal,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
cardiac,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
breakthrough,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
ordering,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
eligible,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
poodle,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
calle,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
pueblo,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
mxico,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
experiencing,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
lasted,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
slope,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
connecting,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
arrow,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
sergio,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
italiana,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
compulsory,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
circles,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
territories,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
investigation,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
tel,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
inhibitor,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
bishop,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
bagoong,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
arabia,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
boundary,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
spell,0.5088987764182425,0.5161290322580645,0.40101201771031,1,15,1,16
freeze,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
club,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
mint,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
spider,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
moth,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
properties,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
alien,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
veggie,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
costumes,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
peoples,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
organism,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
encounter,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
masked,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
armed,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
holding,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
fungi,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
assumed,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
referring,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
lp,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
cardamom,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
seed,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
turnips,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
coastal,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
soul,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
artichokes,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
sample,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
candy,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
weekend,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
magic,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
card,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
surviving,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
malt,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
santa,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
crashed,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
parent,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
alcoholic,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
copies,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
kills,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
ca,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
factor,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
explained,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
1905,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
cure,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
crisis,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
powerful,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
animation,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
army,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
repeat,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
juan,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
collaboration,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
backing,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
dig,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
kg,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
sweetened,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
syn,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
broken,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
smooth,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
cast,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
grandson,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
exclusive,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
settlements,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
settle,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
petals,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
teacher,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
85,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
tuscan,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
analysis,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
unaware,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
jams,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
discover,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
venture,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
driven,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
figure,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
captures,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
williams,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
playing,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
fodder,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
vice,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
colorado,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
locomotive,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
sugars,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
germans,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
counterpart,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
hills,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
cycle,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
decrease,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
removal,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
losses,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
reside,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
medicine,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
ni,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
actions,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
bacteria,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
wars,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
duncan,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
attractive,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
consume,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
trees,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
habitats,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
butcher,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
thyme,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
musicians,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
reserve,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
vietnam,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
derivatives,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
digestive,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
rob,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
want,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
spain,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
forward,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
11,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
joe,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
cilantro,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
mayo,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
greece,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
la,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
meant,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
flatbread,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
slogan,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
crunchy,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
universal,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
authority,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
bearing,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
detection,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
devastating,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
flowing,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
researched,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
awards,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
calcium,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
identity,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
metaphor,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
map,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
parodied,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
cups,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
happens,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
chilis,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
leather,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
diets,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
tend,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
ideal,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
legume,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
coated,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
coleslaw,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
inch,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
coating,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
reduce,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
relocated,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
adorned,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
dips,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
palmer,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
chick,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
branches,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
habitat,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
destruction,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
unless,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
fell,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
rule,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
denmark,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
occurrence,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
avenue,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
participation,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
resumed,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
cage,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
buff,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
designer,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
relies,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
bridge,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
toronto,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
report,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
brian,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
coat,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
watching,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
ryan,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
anne,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
1990,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
2013,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
ability,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
discussed,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
1923,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
canadian,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
softer,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
consistently,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
listening,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
trophy,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
kong,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
appearances,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
achieving,0.4090322580645161,0.45161290322580644,0.39429021018320776,2,15,4,16
others,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
carrots,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
closely,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
beetroot,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
finger,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
decades,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
point,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
solo,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
followed,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
dwarf,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
surrounded,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
post,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
appearance,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
simply,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
affected,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
islands,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
legumes,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
dessert,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
variants,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
featured,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
mix,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
thought,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
smaller,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
arrives,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
widespread,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
remain,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
power,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
least,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
fourth,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
hold,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
network,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
author,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
severely,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
southeast,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
idea,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
debut,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
meanwhile,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
cash,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
group,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
2007,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
good,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
station,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
until,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
bringing,0.3958944281524927,0.41935483870967744,0.3926146010186757,3,15,6,16
