context,p,r,f1,n_pos,total_pos,n_neg,total_neg
connie,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
johnathan,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
airship,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
subsidized,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
triticale,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
pixel,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
crema,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
litres,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
mixer,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
dilute,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
curdled,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
softened,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
ye,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
desmond,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
shoals,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
chicory,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
combat,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
1521,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
provision,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
sowing,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
monarchs,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
newell,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
pardee,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
granaries,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
vit,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
offended,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
jowar,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
carbohydrate,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
nun,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
ju,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
undergraduate,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
subordinate,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
ceded,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
immortal,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
granules,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
dryer,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
mustards,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
smetana,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
drill,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
sustenance,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
hays,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
stability,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
besieged,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
laundry,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
prop,0.7782258064516129,0.375,0.23971861471861472,4,84,0,44
stored,0.32969660194174755,0.2890625,0.23932394058540846,9,84,16,44
protein,0.32969660194174755,0.2890625,0.23932394058540846,9,84,16,44
grandfather,0.32969660194174755,0.2890625,0.23932394058540846,9,84,16,44
spices,0.32969660194174755,0.2890625,0.23932394058540846,9,84,16,44
packages,0.32969660194174755,0.2890625,0.23932394058540846,9,84,16,44
sheet,0.32969660194174755,0.2890625,0.23932394058540846,9,84,16,44
reign,0.48012955182072836,0.3515625,0.23927617257075007,5,84,4,44
gourd,0.48012955182072836,0.3515625,0.23927617257075007,5,84,4,44
spore,0.48012955182072836,0.3515625,0.23927617257075007,5,84,4,44
acidity,0.48012955182072836,0.3515625,0.23927617257075007,5,84,4,44
costal,0.48012955182072836,0.3515625,0.23927617257075007,5,84,4,44
edmund,0.48012955182072836,0.3515625,0.23927617257075007,5,84,4,44
prints,0.48012955182072836,0.3515625,0.23927617257075007,5,84,4,44
brennan,0.48012955182072836,0.3515625,0.23927617257075007,5,84,4,44
sweetness,0.48012955182072836,0.3515625,0.23927617257075007,5,84,4,44
isle,0.48012955182072836,0.3515625,0.23927617257075007,5,84,4,44
pinkish,0.48012955182072836,0.3515625,0.23927617257075007,5,84,4,44
streaks,0.48012955182072836,0.3515625,0.23927617257075007,5,84,4,44
ruler,0.48012955182072836,0.3515625,0.23927617257075007,5,84,4,44
harvester,0.48012955182072836,0.3515625,0.23927617257075007,5,84,4,44
form,0.3026209677419355,0.2578125,0.2377361528553027,12,84,23,44
chives,0.3583333333333333,0.3125,0.23739495798319324,7,84,11,44
starch,0.3583333333333333,0.3125,0.23739495798319324,7,84,11,44
herbert,0.3583333333333333,0.3125,0.23739495798319324,7,84,11,44
mixtape,0.3583333333333333,0.3125,0.23739495798319324,7,84,11,44
finnish,0.3583333333333333,0.3125,0.23739495798319324,7,84,11,44
bacteria,0.3583333333333333,0.3125,0.23739495798319324,7,84,11,44
alliance,0.3583333333333333,0.3125,0.23739495798319324,7,84,11,44
flakes,0.3583333333333333,0.3125,0.23739495798319324,7,84,11,44
canola,0.3583333333333333,0.3125,0.23739495798319324,7,84,11,44
pale,0.38980263157894735,0.328125,0.23700271247739602,6,84,8,44
arena,0.38980263157894735,0.328125,0.23700271247739602,6,84,8,44
vicar,0.38980263157894735,0.328125,0.23700271247739602,6,84,8,44
nashville,0.38980263157894735,0.328125,0.23700271247739602,6,84,8,44
stake,0.38980263157894735,0.328125,0.23700271247739602,6,84,8,44
durham,0.38980263157894735,0.328125,0.23700271247739602,6,84,8,44
whipped,0.38980263157894735,0.328125,0.23700271247739602,6,84,8,44
cluster,0.38980263157894735,0.328125,0.23700271247739602,6,84,8,44
bulb,0.38980263157894735,0.328125,0.23700271247739602,6,84,8,44
survival,0.38980263157894735,0.328125,0.23700271247739602,6,84,8,44
cell,0.38980263157894735,0.328125,0.23700271247739602,6,84,8,44
showcase,0.38980263157894735,0.328125,0.23700271247739602,6,84,8,44
coin,0.33592409948542024,0.296875,0.2365566037735849,8,84,14,44
pound,0.33592409948542024,0.296875,0.2365566037735849,8,84,14,44
easier,0.33592409948542024,0.296875,0.2365566037735849,8,84,14,44
replied,0.33592409948542024,0.296875,0.2365566037735849,8,84,14,44
historian,0.33592409948542024,0.296875,0.2365566037735849,8,84,14,44
legumes,0.33592409948542024,0.296875,0.2365566037735849,8,84,14,44
sensitive,0.33592409948542024,0.296875,0.2365566037735849,8,84,14,44
trade,0.31309865900383144,0.2734375,0.2363427501701838,10,84,19,44
skunk,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
ceylon,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
arica,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
minh,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
fishery,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
banksia,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
jian,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
henson,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
tubular,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
fromage,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
amaranth,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
jenna,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
capt,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
challenging,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
rennet,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
separator,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
cargoes,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
tian,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
shen,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
mcconnell,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
dextrose,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
dairies,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
carly,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
reigns,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
episcopal,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
sima,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
ezra,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
topical,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
artisanal,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
convoy,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
fingered,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
activation,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
allium,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
atole,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
skating,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
lg,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
cody,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
aires,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
ingram,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
noir,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
cerro,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
irons,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
yamaha,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
lad,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
pei,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
clipper,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
bushes,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
archduke,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
sophomore,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
bowling,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
dowager,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
handsome,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
xia,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
registers,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
provolone,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
transmissions,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
ndp,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
bernardo,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
sui,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
millers,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
valenti,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
ying,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
lollapalooza,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
hulls,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
weakened,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
osbourne,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
martn,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
132,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
treasury,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
sink,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
emperors,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
libre,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
alam,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
connell,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
vassal,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
jahan,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
fei,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
mongol,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
authentication,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
pickford,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
envoys,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
silicon,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
controller,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
huston,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
prostrate,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
zhu,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
yan,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
feng,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
yong,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
rockets,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
queso,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
peeler,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
sophia,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
breton,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
stale,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
colby,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
cropping,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
nougat,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
sigismund,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
bins,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
tuberosum,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
parlors,0.6451727642276424,0.3671875,0.2360097221287762,4,84,1,44
donuts,0.4417372881355932,0.34375,0.23532308904649335,5,84,5,44
bakers,0.4417372881355932,0.34375,0.23532308904649335,5,84,5,44
basal,0.4417372881355932,0.34375,0.23532308904649335,5,84,5,44
squeezed,0.4417372881355932,0.34375,0.23532308904649335,5,84,5,44
dinners,0.4417372881355932,0.34375,0.23532308904649335,5,84,5,44
corned,0.4417372881355932,0.34375,0.23532308904649335,5,84,5,44
filed,0.4417372881355932,0.34375,0.23532308904649335,5,84,5,44
graphics,0.4417372881355932,0.34375,0.23532308904649335,5,84,5,44
princes,0.4417372881355932,0.34375,0.23532308904649335,5,84,5,44
wafer,0.4417372881355932,0.34375,0.23532308904649335,5,84,5,44
memorable,0.4417372881355932,0.34375,0.23532308904649335,5,84,5,44
presses,0.4417372881355932,0.34375,0.23532308904649335,5,84,5,44
nero,0.4417372881355932,0.34375,0.23532308904649335,5,84,5,44
grind,0.4417372881355932,0.34375,0.23532308904649335,5,84,5,44
pia,0.4417372881355932,0.34375,0.23532308904649335,5,84,5,44
deals,0.31815610859728505,0.28125,0.23452677459526775,9,84,17,44
oatmeal,0.31815610859728505,0.28125,0.23452677459526775,9,84,17,44
surpassed,0.31815610859728505,0.28125,0.23452677459526775,9,84,17,44
nose,0.31815610859728505,0.28125,0.23452677459526775,9,84,17,44
ships,0.34269374698213423,0.3046875,0.23298987879941624,7,84,12,44
brazil,0.34269374698213423,0.3046875,0.23298987879941624,7,84,12,44
deeper,0.34269374698213423,0.3046875,0.23298987879941624,7,84,12,44
bean,0.34269374698213423,0.3046875,0.23298987879941624,7,84,12,44
cauliflower,0.34269374698213423,0.3046875,0.23298987879941624,7,84,12,44
coal,0.34269374698213423,0.3046875,0.23298987879941624,7,84,12,44
operative,0.34269374698213423,0.3046875,0.23298987879941624,7,84,12,44
seeds,0.34269374698213423,0.3046875,0.23298987879941624,7,84,12,44
walker,0.34269374698213423,0.3046875,0.23298987879941624,7,84,12,44
prison,0.34269374698213423,0.3046875,0.23298987879941624,7,84,12,44
rabbits,0.34269374698213423,0.3046875,0.23298987879941624,7,84,12,44
pipe,0.3689712389380531,0.3203125,0.2328097857556456,6,84,9,44
confectionery,0.3689712389380531,0.3203125,0.2328097857556456,6,84,9,44
boundaries,0.3689712389380531,0.3203125,0.2328097857556456,6,84,9,44
fountain,0.3689712389380531,0.3203125,0.2328097857556456,6,84,9,44
turnip,0.3689712389380531,0.3203125,0.2328097857556456,6,84,9,44
wedding,0.3689712389380531,0.3203125,0.2328097857556456,6,84,9,44
zero,0.3689712389380531,0.3203125,0.2328097857556456,6,84,9,44
oxford,0.3689712389380531,0.3203125,0.2328097857556456,6,84,9,44
graves,0.3689712389380531,0.3203125,0.2328097857556456,6,84,9,44
protocol,0.3689712389380531,0.3203125,0.2328097857556456,6,84,9,44
hole,0.3689712389380531,0.3203125,0.2328097857556456,6,84,9,44
boutique,0.3689712389380531,0.3203125,0.2328097857556456,6,84,9,44
demonstrations,0.3689712389380531,0.3203125,0.2328097857556456,6,84,9,44
clarke,0.3689712389380531,0.3203125,0.2328097857556456,6,84,9,44
jin,0.3689712389380531,0.3203125,0.2328097857556456,6,84,9,44
quartet,0.3689712389380531,0.3203125,0.2328097857556456,6,84,9,44
solutions,0.3689712389380531,0.3203125,0.2328097857556456,6,84,9,44
modeled,0.3689712389380531,0.3203125,0.2328097857556456,6,84,9,44
prawn,0.5558401639344263,0.359375,0.23227911646586347,4,84,2,44
krispies,0.5558401639344263,0.359375,0.23227911646586347,4,84,2,44
underparts,0.5558401639344263,0.359375,0.23227911646586347,4,84,2,44
augustus,0.5558401639344263,0.359375,0.23227911646586347,4,84,2,44
bushel,0.5558401639344263,0.359375,0.23227911646586347,4,84,2,44
cia,0.5558401639344263,0.359375,0.23227911646586347,4,84,2,44
jessie,0.5558401639344263,0.359375,0.23227911646586347,4,84,2,44
digestive,0.5558401639344263,0.359375,0.23227911646586347,4,84,2,44
brussels,0.5558401639344263,0.359375,0.23227911646586347,4,84,2,44
deposited,0.5558401639344263,0.359375,0.23227911646586347,4,84,2,44
sparrow,0.5558401639344263,0.359375,0.23227911646586347,4,84,2,44
scab,0.5558401639344263,0.359375,0.23227911646586347,4,84,2,44
peasant,0.5558401639344263,0.359375,0.23227911646586347,4,84,2,44
sake,0.5558401639344263,0.359375,0.23227911646586347,4,84,2,44
cheeses,0.3232013457556936,0.2890625,0.23193956595371013,8,84,15,44
boards,0.3232013457556936,0.2890625,0.23193956595371013,8,84,15,44
pancakes,0.3232013457556936,0.2890625,0.23193956595371013,8,84,15,44
creative,0.3232013457556936,0.2890625,0.23193956595371013,8,84,15,44
pocket,0.3232013457556936,0.2890625,0.23193956595371013,8,84,15,44
technique,0.3232013457556936,0.2890625,0.23193956595371013,8,84,15,44
cereals,0.3232013457556936,0.2890625,0.23193956595371013,8,84,15,44
chocolates,0.40994075369075367,0.3359375,0.23134602811376268,5,84,6,44
squeeze,0.40994075369075367,0.3359375,0.23134602811376268,5,84,6,44
percy,0.40994075369075367,0.3359375,0.23134602811376268,5,84,6,44
andrea,0.40994075369075367,0.3359375,0.23134602811376268,5,84,6,44
tallow,0.40994075369075367,0.3359375,0.23134602811376268,5,84,6,44
grammar,0.40994075369075367,0.3359375,0.23134602811376268,5,84,6,44
caraway,0.40994075369075367,0.3359375,0.23134602811376268,5,84,6,44
laguna,0.40994075369075367,0.3359375,0.23134602811376268,5,84,6,44
bury,0.40994075369075367,0.3359375,0.23134602811376268,5,84,6,44
cloud,0.40994075369075367,0.3359375,0.23134602811376268,5,84,6,44
lighthouse,0.40994075369075367,0.3359375,0.23134602811376268,5,84,6,44
hairs,0.40994075369075367,0.3359375,0.23134602811376268,5,84,6,44
flags,0.40994075369075367,0.3359375,0.23134602811376268,5,84,6,44
domains,0.40994075369075367,0.3359375,0.23134602811376268,5,84,6,44
collectively,0.40994075369075367,0.3359375,0.23134602811376268,5,84,6,44
toasted,0.307240099009901,0.2734375,0.22969478098788443,9,84,18,44
must,0.307240099009901,0.2734375,0.22969478098788443,9,84,18,44
separately,0.307240099009901,0.2734375,0.22969478098788443,9,84,18,44
fine,0.307240099009901,0.2734375,0.22969478098788443,9,84,18,44
sealed,0.307240099009901,0.2734375,0.22969478098788443,9,84,18,44
texture,0.307240099009901,0.2734375,0.22969478098788443,9,84,18,44
li,0.35044642857142855,0.3125,0.2285897435897436,6,84,10,44
buckwheat,0.35044642857142855,0.3125,0.2285897435897436,6,84,10,44
wheel,0.35044642857142855,0.3125,0.2285897435897436,6,84,10,44
swine,0.35044642857142855,0.3125,0.2285897435897436,6,84,10,44
caps,0.35044642857142855,0.3125,0.2285897435897436,6,84,10,44
wrappers,0.35044642857142855,0.3125,0.2285897435897436,6,84,10,44
ph,0.35044642857142855,0.3125,0.2285897435897436,6,84,10,44
picnic,0.35044642857142855,0.3125,0.2285897435897436,6,84,10,44
miners,0.35044642857142855,0.3125,0.2285897435897436,6,84,10,44
herman,0.35044642857142855,0.3125,0.2285897435897436,6,84,10,44
turnips,0.35044642857142855,0.3125,0.2285897435897436,6,84,10,44
antique,0.32835648148148144,0.296875,0.22855516194331982,7,84,13,44
thicker,0.32835648148148144,0.296875,0.22855516194331982,7,84,13,44
convince,0.32835648148148144,0.296875,0.22855516194331982,7,84,13,44
google,0.4914772727272727,0.3515625,0.22852564102564102,4,84,3,44
steaks,0.4914772727272727,0.3515625,0.22852564102564102,4,84,3,44
prawns,0.4914772727272727,0.3515625,0.22852564102564102,4,84,3,44
atkinson,0.4914772727272727,0.3515625,0.22852564102564102,4,84,3,44
chess,0.4914772727272727,0.3515625,0.22852564102564102,4,84,3,44
duchy,0.4914772727272727,0.3515625,0.22852564102564102,4,84,3,44
hindwings,0.4914772727272727,0.3515625,0.22852564102564102,4,84,3,44
valle,0.4914772727272727,0.3515625,0.22852564102564102,4,84,3,44
deck,0.4914772727272727,0.3515625,0.22852564102564102,4,84,3,44
browser,0.4914772727272727,0.3515625,0.22852564102564102,4,84,3,44
fawn,0.4914772727272727,0.3515625,0.22852564102564102,4,84,3,44
traits,0.4914772727272727,0.3515625,0.22852564102564102,4,84,3,44
jenkins,0.4914772727272727,0.3515625,0.22852564102564102,4,84,3,44
mochi,0.4914772727272727,0.3515625,0.22852564102564102,4,84,3,44
gains,0.38308189655172414,0.328125,0.22734374999999998,5,84,7,44
bells,0.38308189655172414,0.328125,0.22734374999999998,5,84,7,44
chevrolet,0.38308189655172414,0.328125,0.22734374999999998,5,84,7,44
pods,0.38308189655172414,0.328125,0.22734374999999998,5,84,7,44
hell,0.38308189655172414,0.328125,0.22734374999999998,5,84,7,44
dangerous,0.38308189655172414,0.328125,0.22734374999999998,5,84,7,44
tenants,0.38308189655172414,0.328125,0.22734374999999998,5,84,7,44
herbs,0.3112980769230769,0.28125,0.22728978978978975,8,84,16,44
cash,0.3112980769230769,0.28125,0.22728978978978975,8,84,16,44
chester,0.3112980769230769,0.28125,0.22728978978978975,8,84,16,44
1912,0.3112980769230769,0.28125,0.22728978978978975,8,84,16,44
crunchy,0.3112980769230769,0.28125,0.22728978978978975,8,84,16,44
applied,0.296875,0.265625,0.2248263888888889,9,84,19,44
mass,0.296875,0.265625,0.2248263888888889,9,84,19,44
yeast,0.296875,0.265625,0.2248263888888889,9,84,19,44
replaces,0.296875,0.265625,0.2248263888888889,9,84,19,44
rom,0.4427083333333333,0.34375,0.2247481442205726,4,84,4,44
stakes,0.4427083333333333,0.34375,0.2247481442205726,4,84,4,44
tinged,0.4427083333333333,0.34375,0.2247481442205726,4,84,4,44
curing,0.4427083333333333,0.34375,0.2247481442205726,4,84,4,44
coarse,0.4427083333333333,0.34375,0.2247481442205726,4,84,4,44
penguin,0.4427083333333333,0.34375,0.2247481442205726,4,84,4,44
feudal,0.4427083333333333,0.34375,0.2247481442205726,4,84,4,44
clapton,0.4427083333333333,0.34375,0.2247481442205726,4,84,4,44
93,0.4427083333333333,0.34375,0.2247481442205726,4,84,4,44
desktop,0.4427083333333333,0.34375,0.2247481442205726,4,84,4,44
parmesan,0.4427083333333333,0.34375,0.2247481442205726,4,84,4,44
carrots,0.3338135930047695,0.3046875,0.22434126477163846,6,84,11,44
ukrainian,0.3338135930047695,0.3046875,0.22434126477163846,6,84,11,44
cheddar,0.3338135930047695,0.3046875,0.22434126477163846,6,84,11,44
geographic,0.3338135930047695,0.3046875,0.22434126477163846,6,84,11,44
bce,0.3338135930047695,0.3046875,0.22434126477163846,6,84,11,44
rosemary,0.3338135930047695,0.3046875,0.22434126477163846,6,84,11,44
tres,0.77725,0.3671875,0.22425270352989185,3,84,0,44
maximus,0.77725,0.3671875,0.22425270352989185,3,84,0,44
inverted,0.77725,0.3671875,0.22425270352989185,3,84,0,44
shave,0.77725,0.3671875,0.22425270352989185,3,84,0,44
eccentric,0.77725,0.3671875,0.22425270352989185,3,84,0,44
territorial,0.77725,0.3671875,0.22425270352989185,3,84,0,44
ralston,0.77725,0.3671875,0.22425270352989185,3,84,0,44
parnell,0.77725,0.3671875,0.22425270352989185,3,84,0,44
tatum,0.77725,0.3671875,0.22425270352989185,3,84,0,44
intentionally,0.77725,0.3671875,0.22425270352989185,3,84,0,44
formulation,0.77725,0.3671875,0.22425270352989185,3,84,0,44
spreadable,0.77725,0.3671875,0.22425270352989185,3,84,0,44
mojo,0.77725,0.3671875,0.22425270352989185,3,84,0,44
rutabaga,0.77725,0.3671875,0.22425270352989185,3,84,0,44
comt,0.77725,0.3671875,0.22425270352989185,3,84,0,44
impression,0.77725,0.3671875,0.22425270352989185,3,84,0,44
hon,0.77725,0.3671875,0.22425270352989185,3,84,0,44
retreated,0.77725,0.3671875,0.22425270352989185,3,84,0,44
cannabis,0.77725,0.3671875,0.22425270352989185,3,84,0,44
finney,0.77725,0.3671875,0.22425270352989185,3,84,0,44
nes,0.77725,0.3671875,0.22425270352989185,3,84,0,44
keats,0.77725,0.3671875,0.22425270352989185,3,84,0,44
taxation,0.77725,0.3671875,0.22425270352989185,3,84,0,44
asafoetida,0.77725,0.3671875,0.22425270352989185,3,84,0,44
protested,0.77725,0.3671875,0.22425270352989185,3,84,0,44
chancellors,0.77725,0.3671875,0.22425270352989185,3,84,0,44
brandenburg,0.77725,0.3671875,0.22425270352989185,3,84,0,44
punjab,0.77725,0.3671875,0.22425270352989185,3,84,0,44
pushes,0.77725,0.3671875,0.22425270352989185,3,84,0,44
healthier,0.77725,0.3671875,0.22425270352989185,3,84,0,44
digger,0.77725,0.3671875,0.22425270352989185,3,84,0,44
envy,0.77725,0.3671875,0.22425270352989185,3,84,0,44
listen,0.77725,0.3671875,0.22425270352989185,3,84,0,44
mckeon,0.77725,0.3671875,0.22425270352989185,3,84,0,44
ccd,0.77725,0.3671875,0.22425270352989185,3,84,0,44
49ers,0.77725,0.3671875,0.22425270352989185,3,84,0,44
jarrett,0.77725,0.3671875,0.22425270352989185,3,84,0,44
rong,0.77725,0.3671875,0.22425270352989185,3,84,0,44
knocks,0.77725,0.3671875,0.22425270352989185,3,84,0,44
dou,0.77725,0.3671875,0.22425270352989185,3,84,0,44
earthquakes,0.77725,0.3671875,0.22425270352989185,3,84,0,44
petitioned,0.77725,0.3671875,0.22425270352989185,3,84,0,44
putt,0.77725,0.3671875,0.22425270352989185,3,84,0,44
inhibitor,0.77725,0.3671875,0.22425270352989185,3,84,0,44
leavening,0.77725,0.3671875,0.22425270352989185,3,84,0,44
killers,0.77725,0.3671875,0.22425270352989185,3,84,0,44
elimination,0.77725,0.3671875,0.22425270352989185,3,84,0,44
burmese,0.77725,0.3671875,0.22425270352989185,3,84,0,44
torchwood,0.77725,0.3671875,0.22425270352989185,3,84,0,44
witches,0.77725,0.3671875,0.22425270352989185,3,84,0,44
pga,0.77725,0.3671875,0.22425270352989185,3,84,0,44
fragment,0.77725,0.3671875,0.22425270352989185,3,84,0,44
embargo,0.77725,0.3671875,0.22425270352989185,3,84,0,44
1683,0.77725,0.3671875,0.22425270352989185,3,84,0,44
