context,p,r,f1,n_pos,total_pos,n_neg,total_neg
adventure,0.27619047619047615,0.2,0.2,1,7,2,3
preserve,0.27619047619047615,0.2,0.2,1,7,2,3
series,0.27619047619047615,0.2,0.2,1,7,2,3
total,0.27619047619047615,0.2,0.2,1,7,2,3
advertising,0.27619047619047615,0.2,0.2,1,7,2,3
stations,0.27619047619047615,0.2,0.2,1,7,2,3
exhibits,0.27619047619047615,0.2,0.2,1,7,2,3
originally,0.27619047619047615,0.2,0.2,1,7,2,3
plenty,0.27619047619047615,0.2,0.2,1,7,2,3
artist,0.27619047619047615,0.2,0.2,1,7,2,3
embedded,0.27619047619047615,0.2,0.2,1,7,2,3
allow,0.27619047619047615,0.2,0.2,1,7,2,3
surrounding,0.27619047619047615,0.2,0.2,1,7,2,3
formula_4,0.27619047619047615,0.2,0.2,1,7,2,3
momentum,0.27619047619047615,0.2,0.2,1,7,2,3
taking,0.27619047619047615,0.2,0.2,1,7,2,3
wide,0.27619047619047615,0.2,0.2,1,7,2,3
100,0.27619047619047615,0.2,0.2,1,7,2,3
video,0.27619047619047615,0.2,0.2,1,7,2,3
galleries,0.27619047619047615,0.2,0.2,1,7,2,3
constructed,0.27619047619047615,0.2,0.2,1,7,2,3
parks,0.27619047619047615,0.2,0.2,1,7,2,3
absolute,0.27619047619047615,0.2,0.2,1,7,2,3
events,0.27619047619047615,0.2,0.2,1,7,2,3
expand,0.27619047619047615,0.2,0.2,1,7,2,3
journey,0.27619047619047615,0.2,0.2,1,7,2,3
works,0.27619047619047615,0.2,0.2,1,7,2,3
cooperation,0.27619047619047615,0.2,0.2,1,7,2,3
saving,0.27619047619047615,0.2,0.2,1,7,2,3
separated,0.27619047619047615,0.2,0.2,1,7,2,3
accessible,0.27619047619047615,0.2,0.2,1,7,2,3
spin,0.27619047619047615,0.2,0.2,1,7,2,3
gathering,0.27619047619047615,0.2,0.2,1,7,2,3
forms,0.27619047619047615,0.2,0.2,1,7,2,3
denote,0.27619047619047615,0.2,0.2,1,7,2,3
environments,0.27619047619047615,0.2,0.2,1,7,2,3
cosmic,0.27619047619047615,0.2,0.2,1,7,2,3
dance,0.27619047619047615,0.2,0.2,1,7,2,3
mercury,0.27619047619047615,0.2,0.2,1,7,2,3
colonies,0.27619047619047615,0.2,0.2,1,7,2,3
valued,0.27619047619047615,0.2,0.2,1,7,2,3
utilized,0.27619047619047615,0.2,0.2,1,7,2,3
neighborhood,0.27619047619047615,0.2,0.2,1,7,2,3
themed,0.27619047619047615,0.2,0.2,1,7,2,3
vast,0.27619047619047615,0.2,0.2,1,7,2,3
formula_5,0.27619047619047615,0.2,0.2,1,7,2,3
intimate,0.27619047619047615,0.2,0.2,1,7,2,3
stories,0.27619047619047615,0.2,0.2,1,7,2,3
formula_7,0.27619047619047615,0.2,0.2,1,7,2,3
formula_16,0.27619047619047615,0.2,0.2,1,7,2,3
walk,0.27619047619047615,0.2,0.2,1,7,2,3
scalar,0.27619047619047615,0.2,0.2,1,7,2,3
regions,0.27619047619047615,0.2,0.2,1,7,2,3
classifying,0.27619047619047615,0.2,0.2,1,7,2,3
terminal,0.27619047619047615,0.2,0.2,1,7,2,3
foundation,0.27619047619047615,0.2,0.2,1,7,2,3
robot,0.27619047619047615,0.2,0.2,1,7,2,3
accommodation,0.27619047619047615,0.2,0.2,1,7,2,3
1960s,0.27619047619047615,0.2,0.2,1,7,2,3
directions,0.27619047619047615,0.2,0.2,1,7,2,3
arcade,0.27619047619047615,0.2,0.2,1,7,2,3
orthogonal,0.27619047619047615,0.2,0.2,1,7,2,3
formula_8,0.27619047619047615,0.2,0.2,1,7,2,3
modular,0.27619047619047615,0.2,0.2,1,7,2,3
sequences,0.27619047619047615,0.2,0.2,1,7,2,3
pedestrian,0.27619047619047615,0.2,0.2,1,7,2,3
tensor,0.27619047619047615,0.2,0.2,1,7,2,3
crystal,0.27619047619047615,0.2,0.2,1,7,2,3
cubic,0.27619047619047615,0.2,0.2,1,7,2,3
gardens,0.27619047619047615,0.2,0.2,1,7,2,3
offer,0.27619047619047615,0.2,0.2,1,7,2,3
nave,0.27619047619047615,0.2,0.2,1,7,2,3
gymnasium,0.27619047619047615,0.2,0.2,1,7,2,3
gaming,0.27619047619047615,0.2,0.2,1,7,2,3
anchor,0.27619047619047615,0.2,0.2,1,7,2,3
catalog,0.27619047619047615,0.2,0.2,1,7,2,3
fitness,0.27619047619047615,0.2,0.2,1,7,2,3
published,0.27619047619047615,0.2,0.2,1,7,2,3
machinery,0.27619047619047615,0.2,0.2,1,7,2,3
formula_9,0.27619047619047615,0.2,0.2,1,7,2,3
formula_6,0.27619047619047615,0.2,0.2,1,7,2,3
warp,0.27619047619047615,0.2,0.2,1,7,2,3
converting,0.27619047619047615,0.2,0.2,1,7,2,3
plus,0.27619047619047615,0.2,0.2,1,7,2,3
invariant,0.27619047619047615,0.2,0.2,1,7,2,3
wave,0.27619047619047615,0.2,0.2,1,7,2,3
freeing,0.27619047619047615,0.2,0.2,1,7,2,3
tenant,0.27619047619047615,0.2,0.2,1,7,2,3
sheaf,0.27619047619047615,0.2,0.2,1,7,2,3
comfortable,0.27619047619047615,0.2,0.2,1,7,2,3
transformations,0.27619047619047615,0.2,0.2,1,7,2,3
episodes,0.27619047619047615,0.2,0.2,1,7,2,3
shares,0.27619047619047615,0.2,0.2,1,7,2,3
books,0.27619047619047615,0.2,0.2,1,7,2,3
fluid,0.27619047619047615,0.2,0.2,1,7,2,3
admits,0.27619047619047615,0.2,0.2,1,7,2,3
entertainment,0.27619047619047615,0.2,0.2,1,7,2,3
gamma,0.27619047619047615,0.2,0.2,1,7,2,3
interactive,0.27619047619047615,0.2,0.2,1,7,2,3
spacetime,0.27619047619047615,0.2,0.2,1,7,2,3
habitats,0.27619047619047615,0.2,0.2,1,7,2,3
reflexive,0.27619047619047615,0.2,0.2,1,7,2,3
fantasy,0.27619047619047615,0.2,0.2,1,7,2,3
artistic,0.27619047619047615,0.2,0.2,1,7,2,3
instructional,0.27619047619047615,0.2,0.2,1,7,2,3
formula_11,0.27619047619047615,0.2,0.2,1,7,2,3
fi,0.27619047619047615,0.2,0.2,1,7,2,3
artifacts,0.27619047619047615,0.2,0.2,1,7,2,3
telecommunications,0.27619047619047615,0.2,0.2,1,7,2,3
meetings,0.27619047619047615,0.2,0.2,1,7,2,3
museums,0.27619047619047615,0.2,0.2,1,7,2,3
historic,0.27619047619047615,0.2,0.2,1,7,2,3
lecture,0.27619047619047615,0.2,0.2,1,7,2,3
differentiable,0.27619047619047615,0.2,0.2,1,7,2,3
transported,0.27619047619047615,0.2,0.2,1,7,2,3
sci,0.27619047619047615,0.2,0.2,1,7,2,3
cinema,0.27619047619047615,0.2,0.2,1,7,2,3
preserved,0.27619047619047615,0.2,0.2,1,7,2,3
sensing,0.27619047619047615,0.2,0.2,1,7,2,3
nodes,0.27619047619047615,0.2,0.2,1,7,2,3
habitat,0.27619047619047615,0.2,0.2,1,7,2,3
underwater,0.27619047619047615,0.2,0.2,1,7,2,3
correspond,0.27619047619047615,0.2,0.2,1,7,2,3
restrictions,0.27619047619047615,0.2,0.2,1,7,2,3
maintains,0.27619047619047615,0.2,0.2,1,7,2,3
disaster,0.27619047619047615,0.2,0.2,1,7,2,3
formula_12,0.27619047619047615,0.2,0.2,1,7,2,3
holomorphic,0.27619047619047615,0.2,0.2,1,7,2,3
alpha,0.27619047619047615,0.2,0.2,1,7,2,3
efforts,0.27619047619047615,0.2,0.2,1,7,2,3
saturn,0.27619047619047615,0.2,0.2,1,7,2,3
stages,0.27619047619047615,0.2,0.2,1,7,2,3
themes,0.27619047619047615,0.2,0.2,1,7,2,3
90,0.27619047619047615,0.2,0.2,1,7,2,3
collections,0.27619047619047615,0.2,0.2,1,7,2,3
formula_21,0.27619047619047615,0.2,0.2,1,7,2,3
equivalently,0.27619047619047615,0.2,0.2,1,7,2,3
superiority,0.27619047619047615,0.2,0.2,1,7,2,3
membrane,0.27619047619047615,0.2,0.2,1,7,2,3
sold,0.27619047619047615,0.2,0.2,1,7,2,3
celestial,0.27619047619047615,0.2,0.2,1,7,2,3
grant,0.27619047619047615,0.2,0.2,1,7,2,3
notions,0.27619047619047615,0.2,0.2,1,7,2,3
photography,0.27619047619047615,0.2,0.2,1,7,2,3
logarithmic,0.27619047619047615,0.2,0.2,1,7,2,3
redevelopment,0.27619047619047615,0.2,0.2,1,7,2,3
arranged,0.27619047619047615,0.2,0.2,1,7,2,3
undeveloped,0.27619047619047615,0.2,0.2,1,7,2,3
formula_22,0.27619047619047615,0.2,0.2,1,7,2,3
formula_24,0.27619047619047615,0.2,0.2,1,7,2,3
formula_17,0.27619047619047615,0.2,0.2,1,7,2,3
echo,0.27619047619047615,0.2,0.2,1,7,2,3
rom,0.27619047619047615,0.2,0.2,1,7,2,3
conversion,0.27619047619047615,0.2,0.2,1,7,2,3
mosque,0.27619047619047615,0.2,0.2,1,7,2,3
warehouses,0.27619047619047615,0.2,0.2,1,7,2,3
soviets,0.27619047619047615,0.2,0.2,1,7,2,3
formula_20,0.27619047619047615,0.2,0.2,1,7,2,3
formula_23,0.27619047619047615,0.2,0.2,1,7,2,3
suites,0.27619047619047615,0.2,0.2,1,7,2,3
satisfies,0.27619047619047615,0.2,0.2,1,7,2,3
strange,0.27619047619047615,0.2,0.2,1,7,2,3
awarded,0.27619047619047615,0.2,0.2,1,7,2,3
conferences,0.27619047619047615,0.2,0.2,1,7,2,3
paintings,0.27619047619047615,0.2,0.2,1,7,2,3
residences,0.27619047619047615,0.2,0.2,1,7,2,3
circulation,0.27619047619047615,0.2,0.2,1,7,2,3
archive,0.27619047619047615,0.2,0.2,1,7,2,3
playground,0.27619047619047615,0.2,0.2,1,7,2,3
borel,0.27619047619047615,0.2,0.2,1,7,2,3
architects,0.27619047619047615,0.2,0.2,1,7,2,3
trajectories,0.27619047619047615,0.2,0.2,1,7,2,3
physically,0.27619047619047615,0.2,0.2,1,7,2,3
partitions,0.27619047619047615,0.2,0.2,1,7,2,3
hamiltonian,0.27619047619047615,0.2,0.2,1,7,2,3
nonprofit,0.27619047619047615,0.2,0.2,1,7,2,3
mini,0.27619047619047615,0.2,0.2,1,7,2,3
physicist,0.27619047619047615,0.2,0.2,1,7,2,3
pioneering,0.27619047619047615,0.2,0.2,1,7,2,3
imagery,0.27619047619047615,0.2,0.2,1,7,2,3
footage,0.27619047619047615,0.2,0.2,1,7,2,3
landscape,0.27619047619047615,0.2,0.2,1,7,2,3
traveler,0.27619047619047615,0.2,0.2,1,7,2,3
sculptures,0.27619047619047615,0.2,0.2,1,7,2,3
treaty,0.27619047619047615,0.2,0.2,1,7,2,3
analogue,0.27619047619047615,0.2,0.2,1,7,2,3
veteran,0.27619047619047615,0.2,0.2,1,7,2,3
showcase,0.27619047619047615,0.2,0.2,1,7,2,3
bits,0.27619047619047615,0.2,0.2,1,7,2,3
disconnected,0.27619047619047615,0.2,0.2,1,7,2,3
shelter,0.27619047619047615,0.2,0.2,1,7,2,3
alliance,0.27619047619047615,0.2,0.2,1,7,2,3
permit,0.27619047619047615,0.2,0.2,1,7,2,3
astronomical,0.27619047619047615,0.2,0.2,1,7,2,3
belongs,0.27619047619047615,0.2,0.2,1,7,2,3
outreach,0.27619047619047615,0.2,0.2,1,7,2,3
satisfy,0.27619047619047615,0.2,0.2,1,7,2,3
playstation,0.27619047619047615,0.2,0.2,1,7,2,3
reactor,0.27619047619047615,0.2,0.2,1,7,2,3
hero,0.27619047619047615,0.2,0.2,1,7,2,3
sites,0.27619047619047615,0.2,0.2,1,7,2,3
superman,0.27619047619047615,0.2,0.2,1,7,2,3
viking,0.27619047619047615,0.2,0.2,1,7,2,3
tales,0.27619047619047615,0.2,0.2,1,7,2,3
wharf,0.27619047619047615,0.2,0.2,1,7,2,3
numbering,0.27619047619047615,0.2,0.2,1,7,2,3
enclosure,0.27619047619047615,0.2,0.2,1,7,2,3
reusable,0.27619047619047615,0.2,0.2,1,7,2,3
fund,0.27619047619047615,0.2,0.2,1,7,2,3
neighbourhood,0.27619047619047615,0.2,0.2,1,7,2,3
formula_14,0.27619047619047615,0.2,0.2,1,7,2,3
endless,0.27619047619047615,0.2,0.2,1,7,2,3
op,0.27619047619047615,0.2,0.2,1,7,2,3
grounds,0.27619047619047615,0.2,0.2,1,7,2,3
encompasses,0.27619047619047615,0.2,0.2,1,7,2,3
hybrid,0.27619047619047615,0.2,0.2,1,7,2,3
niche,0.27619047619047615,0.2,0.2,1,7,2,3
complexes,0.27619047619047615,0.2,0.2,1,7,2,3
poincar,0.27619047619047615,0.2,0.2,1,7,2,3
conventions,0.27619047619047615,0.2,0.2,1,7,2,3
documentary,0.27619047619047615,0.2,0.2,1,7,2,3
assuming,0.27619047619047615,0.2,0.2,1,7,2,3
populated,0.27619047619047615,0.2,0.2,1,7,2,3
gatherings,0.27619047619047615,0.2,0.2,1,7,2,3
taxi,0.27619047619047615,0.2,0.2,1,7,2,3
sickness,0.27619047619047615,0.2,0.2,1,7,2,3
hotels,0.27619047619047615,0.2,0.2,1,7,2,3
gift,0.27619047619047615,0.2,0.2,1,7,2,3
homology,0.27619047619047615,0.2,0.2,1,7,2,3
greene,0.27619047619047615,0.2,0.2,1,7,2,3
buffer,0.27619047619047615,0.2,0.2,1,7,2,3
keyboard,0.27619047619047615,0.2,0.2,1,7,2,3
centres,0.27619047619047615,0.2,0.2,1,7,2,3
investigator,0.27619047619047615,0.2,0.2,1,7,2,3
assignments,0.27619047619047615,0.2,0.2,1,7,2,3
galaxies,0.27619047619047615,0.2,0.2,1,7,2,3
residency,0.27619047619047615,0.2,0.2,1,7,2,3
3000,0.27619047619047615,0.2,0.2,1,7,2,3
bases,0.27619047619047615,0.2,0.2,1,7,2,3
cpu,0.27619047619047615,0.2,0.2,1,7,2,3
treaties,0.27619047619047615,0.2,0.2,1,7,2,3
collaborate,0.27619047619047615,0.2,0.2,1,7,2,3
sponsored,0.27619047619047615,0.2,0.2,1,7,2,3
greenhouse,0.27619047619047615,0.2,0.2,1,7,2,3
multimedia,0.27619047619047615,0.2,0.2,1,7,2,3
interventions,0.27619047619047615,0.2,0.2,1,7,2,3
musicians,0.27619047619047615,0.2,0.2,1,7,2,3
exposition,0.27619047619047615,0.2,0.2,1,7,2,3
toilets,0.27619047619047615,0.2,0.2,1,7,2,3
gaussian,0.27619047619047615,0.2,0.2,1,7,2,3
swap,0.27619047619047615,0.2,0.2,1,7,2,3
landscapes,0.27619047619047615,0.2,0.2,1,7,2,3
epic,0.27619047619047615,0.2,0.2,1,7,2,3
reed,0.27619047619047615,0.2,0.2,1,7,2,3
currents,0.27619047619047615,0.2,0.2,1,7,2,3
register,0.27619047619047615,0.2,0.2,1,7,2,3
transit,0.27619047619047615,0.2,0.2,1,7,2,3
eigenvalues,0.27619047619047615,0.2,0.2,1,7,2,3
collisions,0.27619047619047615,0.2,0.2,1,7,2,3
agreements,0.27619047619047615,0.2,0.2,1,7,2,3
porch,0.27619047619047615,0.2,0.2,1,7,2,3
arrays,0.27619047619047615,0.2,0.2,1,7,2,3
unlimited,0.27619047619047615,0.2,0.2,1,7,2,3
mighty,0.27619047619047615,0.2,0.2,1,7,2,3
guardian,0.27619047619047615,0.2,0.2,1,7,2,3
boulder,0.27619047619047615,0.2,0.2,1,7,2,3
gigantic,0.27619047619047615,0.2,0.2,1,7,2,3
tactics,0.27619047619047615,0.2,0.2,1,7,2,3
modelled,0.27619047619047615,0.2,0.2,1,7,2,3
undertaken,0.27619047619047615,0.2,0.2,1,7,2,3
iso,0.27619047619047615,0.2,0.2,1,7,2,3
entropy,0.27619047619047615,0.2,0.2,1,7,2,3
collaborated,0.27619047619047615,0.2,0.2,1,7,2,3
sequential,0.27619047619047615,0.2,0.2,1,7,2,3
paved,0.27619047619047615,0.2,0.2,1,7,2,3
sectors,0.27619047619047615,0.2,0.2,1,7,2,3
hundred,0.27619047619047615,0.2,0.2,1,7,2,3
bulk,0.27619047619047615,0.2,0.2,1,7,2,3
retailers,0.27619047619047615,0.2,0.2,1,7,2,3
pearson,0.27619047619047615,0.2,0.2,1,7,2,3
depot,0.27619047619047615,0.2,0.2,1,7,2,3
demands,0.27619047619047615,0.2,0.2,1,7,2,3
deployment,0.27619047619047615,0.2,0.2,1,7,2,3
propagate,0.27619047619047615,0.2,0.2,1,7,2,3
rift,0.27619047619047615,0.2,0.2,1,7,2,3
uniquely,0.27619047619047615,0.2,0.2,1,7,2,3
portal,0.27619047619047615,0.2,0.2,1,7,2,3
traveled,0.27619047619047615,0.2,0.2,1,7,2,3
bounds,0.27619047619047615,0.2,0.2,1,7,2,3
erected,0.27619047619047615,0.2,0.2,1,7,2,3
shipped,0.27619047619047615,0.2,0.2,1,7,2,3
wars,0.27619047619047615,0.2,0.2,1,7,2,3
charter,0.27619047619047615,0.2,0.2,1,7,2,3
builds,0.27619047619047615,0.2,0.2,1,7,2,3
heater,0.27619047619047615,0.2,0.2,1,7,2,3
thor,0.27619047619047615,0.2,0.2,1,7,2,3
edited,0.27619047619047615,0.2,0.2,1,7,2,3
hemisphere,0.27619047619047615,0.2,0.2,1,7,2,3
undergoing,0.27619047619047615,0.2,0.2,1,7,2,3
zombies,0.27619047619047615,0.2,0.2,1,7,2,3
congressional,0.27619047619047615,0.2,0.2,1,7,2,3
deterministic,0.27619047619047615,0.2,0.2,1,7,2,3
disciplines,0.27619047619047615,0.2,0.2,1,7,2,3
draws,0.27619047619047615,0.2,0.2,1,7,2,3
doom,0.27619047619047615,0.2,0.2,1,7,2,3
strips,0.27619047619047615,0.2,0.2,1,7,2,3
stretches,0.27619047619047615,0.2,0.2,1,7,2,3
surroundings,0.27619047619047615,0.2,0.2,1,7,2,3
millennium,0.27619047619047615,0.2,0.2,1,7,2,3
millions,0.27619047619047615,0.2,0.2,1,7,2,3
cache,0.27619047619047615,0.2,0.2,1,7,2,3
spokesman,0.27619047619047615,0.2,0.2,1,7,2,3
tiling,0.27619047619047615,0.2,0.2,1,7,2,3
buses,0.27619047619047615,0.2,0.2,1,7,2,3
directory,0.27619047619047615,0.2,0.2,1,7,2,3
traders,0.27619047619047615,0.2,0.2,1,7,2,3
mansion,0.27619047619047615,0.2,0.2,1,7,2,3
limitation,0.27619047619047615,0.2,0.2,1,7,2,3
neighboring,0.27619047619047615,0.2,0.2,1,7,2,3
jointly,0.27619047619047615,0.2,0.2,1,7,2,3
zoo,0.27619047619047615,0.2,0.2,1,7,2,3
globe,0.27619047619047615,0.2,0.2,1,7,2,3
accordance,0.27619047619047615,0.2,0.2,1,7,2,3
enjoyed,0.27619047619047615,0.2,0.2,1,7,2,3
exclusively,0.27619047619047615,0.2,0.2,1,7,2,3
canonical,0.27619047619047615,0.2,0.2,1,7,2,3
organised,0.27619047619047615,0.2,0.2,1,7,2,3
festivals,0.27619047619047615,0.2,0.2,1,7,2,3
patron,0.27619047619047615,0.2,0.2,1,7,2,3
gesture,0.27619047619047615,0.2,0.2,1,7,2,3
shipping,0.27619047619047615,0.2,0.2,1,7,2,3
locating,0.27619047619047615,0.2,0.2,1,7,2,3
characterised,0.27619047619047615,0.2,0.2,1,7,2,3
accelerated,0.27619047619047615,0.2,0.2,1,7,2,3
carnival,0.27619047619047615,0.2,0.2,1,7,2,3
interdisciplinary,0.27619047619047615,0.2,0.2,1,7,2,3
timber,0.27619047619047615,0.2,0.2,1,7,2,3
97,0.27619047619047615,0.2,0.2,1,7,2,3
duel,0.27619047619047615,0.2,0.2,1,7,2,3
talents,0.27619047619047615,0.2,0.2,1,7,2,3
dwarf,0.27619047619047615,0.2,0.2,1,7,2,3
occupation,0.27619047619047615,0.2,0.2,1,7,2,3
basel,0.27619047619047615,0.2,0.2,1,7,2,3
endurance,0.27619047619047615,0.2,0.2,1,7,2,3
childrens,0.27619047619047615,0.2,0.2,1,7,2,3
carpenter,0.27619047619047615,0.2,0.2,1,7,2,3
busy,0.27619047619047615,0.2,0.2,1,7,2,3
72,0.27619047619047615,0.2,0.2,1,7,2,3
photographic,0.27619047619047615,0.2,0.2,1,7,2,3
utilities,0.27619047619047615,0.2,0.2,1,7,2,3
called,0.175,0.1,0.12727272727272726,1,7,3,3
type,0.175,0.1,0.12727272727272726,1,7,3,3
production,0.175,0.1,0.12727272727272726,1,7,3,3
thing,0.175,0.1,0.12727272727272726,1,7,3,3
repeated,0.175,0.1,0.12727272727272726,1,7,3,3
evolution,0.175,0.1,0.12727272727272726,1,7,3,3
determination,0.175,0.1,0.12727272727272726,1,7,3,3
scenario,0.175,0.1,0.12727272727272726,1,7,3,3
sea,0.175,0.1,0.12727272727272726,1,7,3,3
snow,0.175,0.1,0.12727272727272726,1,7,3,3
statements,0.175,0.1,0.12727272727272726,1,7,3,3
placing,0.175,0.1,0.12727272727272726,1,7,3,3
happy,0.175,0.1,0.12727272727272726,1,7,3,3
steps,0.175,0.1,0.12727272727272726,1,7,3,3
peers,0.175,0.1,0.12727272727272726,1,7,3,3
choice,0.175,0.1,0.12727272727272726,1,7,3,3
effort,0.175,0.1,0.12727272727272726,1,7,3,3
advance,0.175,0.1,0.12727272727272726,1,7,3,3
adds,0.175,0.1,0.12727272727272726,1,7,3,3
circuit,0.175,0.1,0.12727272727272726,1,7,3,3
telling,0.175,0.1,0.12727272727272726,1,7,3,3
referred,0.175,0.1,0.12727272727272726,1,7,3,3
realistic,0.175,0.1,0.12727272727272726,1,7,3,3
task,0.175,0.1,0.12727272727272726,1,7,3,3
inform,0.175,0.1,0.12727272727272726,1,7,3,3
random,0.175,0.1,0.12727272727272726,1,7,3,3
aids,0.175,0.1,0.12727272727272726,1,7,3,3
listening,0.175,0.1,0.12727272727272726,1,7,3,3
routine,0.175,0.1,0.12727272727272726,1,7,3,3
throughout,0.175,0.1,0.12727272727272726,1,7,3,3
incorrect,0.175,0.1,0.12727272727272726,1,7,3,3
conservative,0.175,0.1,0.12727272727272726,1,7,3,3
harvest,0.175,0.1,0.12727272727272726,1,7,3,3
illness,0.175,0.1,0.12727272727272726,1,7,3,3
sugar,0.175,0.1,0.12727272727272726,1,7,3,3
chooses,0.175,0.1,0.12727272727272726,1,7,3,3
im,0.175,0.1,0.12727272727272726,1,7,3,3
suspected,0.175,0.1,0.12727272727272726,1,7,3,3
staying,0.175,0.1,0.12727272727272726,1,7,3,3
protest,0.175,0.1,0.12727272727272726,1,7,3,3
ready,0.175,0.1,0.12727272727272726,1,7,3,3
registered,0.175,0.1,0.12727272727272726,1,7,3,3
representatives,0.175,0.1,0.12727272727272726,1,7,3,3
employment,0.175,0.1,0.12727272727272726,1,7,3,3
repeat,0.175,0.1,0.12727272727272726,1,7,3,3
silence,0.175,0.1,0.12727272727272726,1,7,3,3
granted,0.175,0.1,0.12727272727272726,1,7,3,3
pipeline,0.175,0.1,0.12727272727272726,1,7,3,3
seeking,0.175,0.1,0.12727272727272726,1,7,3,3
gauge,0.175,0.1,0.12727272727272726,1,7,3,3
friction,0.175,0.1,0.12727272727272726,1,7,3,3
admit,0.175,0.1,0.12727272727272726,1,7,3,3
mentions,0.175,0.1,0.12727272727272726,1,7,3,3
traction,0.175,0.1,0.12727272727272726,1,7,3,3
northern,0.175,0.1,0.12727272727272726,1,7,3,3
articles,0.175,0.1,0.12727272727272726,1,7,3,3
update,0.175,0.1,0.12727272727272726,1,7,3,3
muslims,0.175,0.1,0.12727272727272726,1,7,3,3
she,0.175,0.1,0.12727272727272726,1,7,3,3
without,0.175,0.1,0.12727272727272726,1,7,3,3
film,0.175,0.1,0.12727272727272726,1,7,3,3
actually,0.175,0.1,0.12727272727272726,1,7,3,3
already,0.175,0.1,0.12727272727272726,1,7,3,3
speakers,0.175,0.1,0.12727272727272726,1,7,3,3
am,0.175,0.1,0.12727272727272726,1,7,3,3
believing,0.175,0.1,0.12727272727272726,1,7,3,3
makes,0.175,0.1,0.12727272727272726,1,7,3,3
purchasing,0.175,0.1,0.12727272727272726,1,7,3,3
mother,0.175,0.1,0.12727272727272726,1,7,3,3
cast,0.175,0.1,0.12727272727272726,1,7,3,3
familiar,0.175,0.1,0.12727272727272726,1,7,3,3
realizes,0.175,0.1,0.12727272727272726,1,7,3,3
partial,0.175,0.1,0.12727272727272726,1,7,3,3
helps,0.175,0.1,0.12727272727272726,1,7,3,3
older,0.175,0.1,0.12727272727272726,1,7,3,3
dates,0.175,0.1,0.12727272727272726,1,7,3,3
besides,0.175,0.1,0.12727272727272726,1,7,3,3
worst,0.175,0.1,0.12727272727272726,1,7,3,3
mail,0.175,0.1,0.12727272727272726,1,7,3,3
virtually,0.175,0.1,0.12727272727272726,1,7,3,3
remarkable,0.175,0.1,0.12727272727272726,1,7,3,3
recall,0.175,0.1,0.12727272727272726,1,7,3,3
adopt,0.175,0.1,0.12727272727272726,1,7,3,3
18th,0.175,0.1,0.12727272727272726,1,7,3,3
yourself,0.175,0.1,0.12727272727272726,1,7,3,3
excellence,0.175,0.1,0.12727272727272726,1,7,3,3
competitions,0.175,0.1,0.12727272727272726,1,7,3,3
extraordinary,0.175,0.1,0.12727272727272726,1,7,3,3
displaced,0.175,0.1,0.12727272727272726,1,7,3,3
distress,0.175,0.1,0.12727272727272726,1,7,3,3
engaged,0.175,0.1,0.12727272727272726,1,7,3,3
fourteen,0.175,0.1,0.12727272727272726,1,7,3,3
retain,0.175,0.1,0.12727272727272726,1,7,3,3
attendance,0.175,0.1,0.12727272727272726,1,7,3,3
korean,0.175,0.1,0.12727272727272726,1,7,3,3
amy,0.175,0.1,0.12727272727272726,1,7,3,3
intensive,0.175,0.1,0.12727272727272726,1,7,3,3
caribbean,0.175,0.1,0.12727272727272726,1,7,3,3
pace,0.175,0.1,0.12727272727272726,1,7,3,3
owns,0.175,0.1,0.12727272727272726,1,7,3,3
suspect,0.175,0.1,0.12727272727272726,1,7,3,3
there,0.175,0.1,0.12727272727272726,1,7,3,3
when,0.175,0.1,0.12727272727272726,1,7,3,3
rise,0.175,0.1,0.12727272727272726,1,7,3,3
caused,0.175,0.1,0.12727272727272726,1,7,3,3
treated,0.175,0.1,0.12727272727272726,1,7,3,3
lay,0.175,0.1,0.12727272727272726,1,7,3,3
break,0.175,0.1,0.12727272727272726,1,7,3,3
generated,0.175,0.1,0.12727272727272726,1,7,3,3
drugs,0.175,0.1,0.12727272727272726,1,7,3,3
screening,0.175,0.1,0.12727272727272726,1,7,3,3
anti,0.175,0.1,0.12727272727272726,1,7,3,3
likely,0.175,0.1,0.12727272727272726,1,7,3,3
risks,0.175,0.1,0.12727272727272726,1,7,3,3
testing,0.175,0.1,0.12727272727272726,1,7,3,3
test,0.175,0.1,0.12727272727272726,1,7,3,3
passive,0.175,0.1,0.12727272727272726,1,7,3,3
prevent,0.175,0.1,0.12727272727272726,1,7,3,3
risk,0.175,0.1,0.12727272727272726,1,7,3,3
confusion,0.175,0.1,0.12727272727272726,1,7,3,3
reducing,0.175,0.1,0.12727272727272726,1,7,3,3
impossible,0.175,0.1,0.12727272727272726,1,7,3,3
producing,0.175,0.1,0.12727272727272726,1,7,3,3
heavily,0.175,0.1,0.12727272727272726,1,7,3,3
electrical,0.175,0.1,0.12727272727272726,1,7,3,3
prevented,0.175,0.1,0.12727272727272726,1,7,3,3
presence,0.175,0.1,0.12727272727272726,1,7,3,3
version,0.175,0.1,0.12727272727272726,1,7,3,3
affected,0.175,0.1,0.12727272727272726,1,7,3,3
everywhere,0.175,0.1,0.12727272727272726,1,7,3,3
food,0.175,0.1,0.12727272727272726,1,7,3,3
report,0.175,0.1,0.12727272727272726,1,7,3,3
19th,0.175,0.1,0.12727272727272726,1,7,3,3
substances,0.175,0.1,0.12727272727272726,1,7,3,3
pregnancy,0.175,0.1,0.12727272727272726,1,7,3,3
dont,0.175,0.1,0.12727272727272726,1,7,3,3
