context,p,r,f1,n_pos,total_pos,n_neg,total_neg
undertaken,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
compliance,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
locomotives,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
endangered,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
strategies,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
evaporating,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
accumulation,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
cycles,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
torture,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
upward,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
69,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
torrent,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
balloons,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
savings,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
colors,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
klamath,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
shafts,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
downhill,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
infrared,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
hemisphere,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
flushed,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
nets,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
locomotive,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
depressions,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
chemically,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
width,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
turbulence,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
peat,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
responsibilities,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
disturbance,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
snowy,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
refilled,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
towed,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
enabling,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
rinsed,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
cascading,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
solute,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
prevention,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
sanctuary,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
oceanic,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
partial,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
kazakhstan,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
roofs,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
lacking,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
zinc,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
rod,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
statutory,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
crystalline,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
monet,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
authorized,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
disperse,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
buoy,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
corals,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
berths,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
lifeboat,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
knots,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
seine,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
contaminant,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
nozzle,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
huron,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
fahrenheit,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
splashed,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
nitrate,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
chambers,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
excavated,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
leap,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
loading,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
10km,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
connect,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
appropriation,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
purest,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
flux,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
9km,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
address,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
thrust,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
explosions,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
refill,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
boulders,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
violently,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
deposition,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
bladder,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
propellers,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
euphrates,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
eastward,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
manipulate,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
eruptions,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
ceased,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
barges,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
deities,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
mechanisms,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
genus,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
destroy,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
barriers,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
adaptations,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
adapt,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
acetic,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
reeds,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
extinguishing,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
luis,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
magma,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
augusta,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
tribunal,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
alcohols,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
delhi,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
functional,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
reservation,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
sphere,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
fertility,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
burrows,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
palestinian,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
cyclone,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
squirts,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
geological,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
ramps,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
migrating,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
evacuated,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
crooked,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
withdrawal,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
landscapes,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
lungs,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
arkansas,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
territory,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
quay,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
amended,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
magnitude,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
cages,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
pathogens,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
enhancing,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
subglacial,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
bordering,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
metabolic,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
restriction,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
fracturing,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
dragging,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
helicopters,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
fissures,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
ppm,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
index,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
cabinet,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
saltwater,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
garrison,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
gaza,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
strange,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
recover,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
beak,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
doused,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
moats,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
landfill,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
plunge,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
combine,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
manor,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
mantle,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
tallest,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
gathers,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
alarm,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
su,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
dousing,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
downwards,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
metabolism,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
cables,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
modelling,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
splashes,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
handball,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
latitude,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
habitation,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
governing,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
yugoslavia,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
cyanide,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
rests,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
adrift,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
roaring,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
plunging,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
railroads,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
clusters,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
departments,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
precise,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
afloat,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
intersection,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
feared,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
deteriorated,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
respectively,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
centralized,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
spacecraft,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
uphill,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
solved,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
campground,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
propeller,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
estimate,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
indication,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
earthquake,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
targets,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
exposing,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
transit,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
silica,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
containment,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
wires,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
dwelling,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
pebbles,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
coordinated,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
railways,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
nowhere,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
touches,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
pigment,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
snowfall,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
melville,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
outbreak,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
pedestrian,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
maps,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
screws,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
multipurpose,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
genesee,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
hulls,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
detergent,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
hypothesis,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
assessing,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
decisions,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
descends,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
comparison,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
outward,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
models,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
void,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
relation,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
abu,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
bottoms,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
greenery,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
conduct,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
lining,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
detecting,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
echo,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
drips,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
authors,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
telephones,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
fungi,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
seeks,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
offset,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
applies,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
oversee,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
tar,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
rajasthan,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
determines,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
inability,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
sublimation,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
latitudes,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
dental,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
sickness,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
750,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
panoramic,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
pricing,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
nautical,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
fulfill,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
failures,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
siege,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
halt,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
modifications,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
impressive,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
iraq,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
investing,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
excluded,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
exceptionally,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
ultraviolet,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
picturesque,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
relying,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
mandatory,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
cyprus,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
wire,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
planes,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
whereupon,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
lanes,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
overlying,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
hue,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
impassable,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
cavern,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
glide,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
weakened,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
appliance,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
litter,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
specialists,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
proposal,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
skip,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
pitt,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
bicarbonate,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
clyde,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
blaze,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
illnesses,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
copenhagen,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
coat,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
nearer,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
blooms,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
fjord,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
gullies,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
rochester,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
motionless,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
meltwater,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
darwin,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
contested,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
print,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
grip,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
breakers,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
probable,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
decay,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
disposed,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
maiden,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
instrument,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
spells,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
1842,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
receding,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
southward,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
ec,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
disappearance,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
dynamics,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
saturn,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
pilots,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
coldest,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
albany,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
qualified,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
tri,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
blasting,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
defense,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
iowa,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
1868,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
comet,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
scattering,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
slid,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
extinct,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
governed,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
nucleation,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
beavers,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
alps,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
slippery,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
ellesmere,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
astern,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
intercollegiate,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
basal,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
ev,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
alcoholic,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
alcohol,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
liquor,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
cola,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
carbonated,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
spiked,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
rockstar,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
pub,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
bull,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
punch,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
mead,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
manufacturer,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
pubs,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
fanta,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
pint,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
intoxicated,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
vampires,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
spikes,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
tonic,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
forget,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
prohibition,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
sprite,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
anymore,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
tab,0.43006993006993005,0.3076923076923077,0.24895104895104894,1,9,1,4
