context,p,r,f1,n_pos,total_pos,n_neg,total_neg
generous,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
spaceships,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
formula_22,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
divides,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
formula_24,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
geometrical,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
viking,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
flagship,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
disneyland,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
peterson,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
networking,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
sequential,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
sci,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
servicing,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
serviced,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
inertial,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
topologically,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
feasible,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
veteran,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
bookstore,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
symmetries,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
allocate,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
bilinear,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
conformal,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
treaties,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
poisson,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
cohomology,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
banquet,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
disconnected,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
crewed,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
reclaimed,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
intervening,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
multimedia,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
formula_34,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
merritt,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
responsive,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
formula_35,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
bytes,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
eigenvalues,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
concession,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
devote,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
deterministic,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
agreements,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
geometrically,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
honeycomb,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
formula_14,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
encompasses,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
exploitation,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
cosmos,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
formula_27,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
135,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
exhibiting,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
commons,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
partnership,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
acre,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
repairing,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
conjecture,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
abstraction,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
observable,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
isomorphism,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
economical,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
advocates,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
canonical,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
integrating,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
intracellular,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
skew,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
abelian,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
translations,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
mysteries,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
encompass,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
apron,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
isometric,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
rift,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
bounds,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
convent,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
lagrangian,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
disasters,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
proposals,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
habitation,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
vehicular,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
hughes,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
violated,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
plots,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
intuitively,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
entrepreneurs,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
tiling,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
telecommunication,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
clone,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
destiny,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
shi,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
sim,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
timeline,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
expectation,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
accessibility,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
lattices,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
consultation,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
formula_45,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
perceptions,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
perceptual,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
finitely,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
neighborhoods,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
auditory,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
traveller,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
acquiring,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
annular,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
equals,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
shaping,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
obama,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
optimus,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
boolean,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
advocate,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
infinitely,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
constitutes,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
convolution,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
pcs,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
bangalore,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
simplex,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
fragmentation,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
optimize,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
hierarchical,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
civilians,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
commutative,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
investigating,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
avengers,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
appreciation,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
chinatown,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
outpost,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
pedestrians,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
presentations,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
ares,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
teleport,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
booking,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
hypotheses,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
tram,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
conception,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
dos,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
dinosaur,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
utilised,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
empires,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
proton,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
codice_2,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
coding,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
neuron,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
codice_1,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
roam,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
lemma,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
executable,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
motivated,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
formula_36,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
kidnapped,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
archival,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
gardening,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
formula_33,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
accordance,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
denotes,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
logically,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
wii,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
relevance,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
visualization,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
bundles,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
defeats,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
overlapping,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
financing,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
civilizations,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
accessing,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
algebraically,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
indexed,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
rescues,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
wiring,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
probabilities,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
encode,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
identities,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
constructs,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
iteration,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
redundant,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
exponential,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
communicating,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
realization,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
illustrates,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
imaged,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
histories,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
discoveries,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
mutant,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
beginnings,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
integrals,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
visions,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
formula_19,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
gateway,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
loneliness,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
talents,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
educate,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
commitment,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
commanders,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
psychic,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
mutants,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
predecessors,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
gesture,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
straightforward,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
descriptive,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
genesis,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
disciplinary,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
agenda,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
branching,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
citation,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
diffraction,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
joystick,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
visualize,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
turing,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
theorems,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
standardized,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
inequalities,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
architectures,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
feminist,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
universally,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
guitars,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
pawns,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
risky,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
extrapolated,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
validation,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
breach,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
repository,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
prehistoric,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
octaves,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
maze,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
exposures,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
counseling,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
dominance,0.8351648351648351,0.2857142857142857,0.2113095238095238,1,11,0,3
made,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
piece,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
objects,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
screen,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
spider,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
cast,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
viewing,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
rod,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
tiny,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
drawings,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
saints,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
richards,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
must,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
direct,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
too,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
release,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
total,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
trapped,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
acts,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
vital,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
impacts,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
inner,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
unlike,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
comparing,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
receives,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
passing,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
sudden,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
windy,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
captured,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
bolt,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
tie,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
blues,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
contract,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
tried,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
backup,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
85,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
stripped,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
weak,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
explode,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
withdrawn,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
automobile,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
controversy,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
pierce,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
constructing,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
run,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
near,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
little,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
east,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
another,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
meaning,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
bass,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
runs,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
25,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
formed,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
instrumental,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
cheese,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
hunt,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
dreams,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
stranded,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
connecting,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
cure,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
heading,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
folk,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
certainly,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
exactly,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
possibly,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
180,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
melody,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
arrive,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
edited,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
lung,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
drill,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
descending,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
inhabit,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
exploring,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
ken,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
familiar,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
ann,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
survey,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
actor,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
volunteers,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
concerning,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
transforms,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
childhood,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
tactics,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
captures,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
writes,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
president,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
death,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
hit,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
length,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
since,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
organization,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
upon,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
board,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
prince,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
girls,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
planning,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
owls,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
jackson,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
movements,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
friend,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
sword,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
legal,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
naval,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
afterwards,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
apart,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
robin,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
sam,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
puppet,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
dragons,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
till,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
investment,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
print,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
duck,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
kong,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
islands,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
bart,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
victoria,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
voices,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
maria,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
fame,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
personally,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
hong,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
border,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
juvenile,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
un,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
personnel,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
accidental,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
doc,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
guinea,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
talent,0.31428571428571433,0.14285714285714285,0.19642857142857145,2,11,3,3
