context,p,r,f1,n_pos,total_pos,n_neg,total_neg
suspending,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
fastenings,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
bootblack,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
beeswax,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
braking,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
dominatrix,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
booties,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
pommel,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
gt,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
calipers,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
aramaic,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
anthracite,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
mechanically,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
handbrake,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
cobblers,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
mediums,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
menkes,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
recliner,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
haired,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
metallica,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
grasse,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
es,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
bumpers,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
buckled,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
atelier,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
muirchertach,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
cinch,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
molded,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
buffed,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
hinged,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
booths,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
bikers,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
saloons,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
punks,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
saber,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
motorcycles,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
tokens,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
preservative,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
portmanteau,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
porsche,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
pony,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
bolstered,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
logos,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
backpacks,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
binders,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
leash,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
flooring,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
aston,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
lashes,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
perrin,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
motoring,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
whitehouse,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
embossing,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
tachometer,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
bayonet,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
intermixed,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
exteriors,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
fists,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
paws,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
goldsmithing,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
furrier,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
prada,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
beluga,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
batik,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
leatherface,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
goldsmiths,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
bikes,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
brimmed,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
perfection,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
galena,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
fob,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
articulated,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
fingerless,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
breithaupt,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
winkler,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
initials,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
stetson,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
speedometer,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
paperboard,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
industrialist,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
legionnaire,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
notebooks,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
plas,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
frasier,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
imola,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
legroom,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
subcultural,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
sportswear,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
nuance,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
instep,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
sprung,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
tactile,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
tabriz,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
gearing,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
nudo,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
bumper,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
bolted,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
bannon,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
flawless,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
gearbox,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
stretchable,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
gladiator,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
brabus,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
spats,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
spacious,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
terrence,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
enamel,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
barrington,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
nardi,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
taurus,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
poplar,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
blackout,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
blacked,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
athani,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
tabs,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
tcs,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
straitjacket,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
tightened,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
ettinger,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
thumbs,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
oiling,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
lcd,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
wilton,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
girdles,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
spec,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
latigo,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
femme,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
poles,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
girth,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
fenders,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
archery,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
almquist,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
matte,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
javelins,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
shako,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
mcnamara,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
clasps,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
jett,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
airplanes,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
decayed,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
selector,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
deel,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
ulysses,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
hovey,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
reginald,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
rattan,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
quercus,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
shoestring,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
anklets,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
hairdressers,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
treadle,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
puppetry,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
hurst,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
haberman,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
antelope,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
disturbing,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
menswear,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
angled,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
visors,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
amity,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
ralphie,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
kitchener,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
raincoats,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
cincture,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
dildo,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
shinai,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
mend,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
shoelaces,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
aigles,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
lyre,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
crank,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
crayons,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
sashes,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
vargas,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
conditioner,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
horseback,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
lumbar,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
couture,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
looping,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
lotions,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
homosexuality,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
contrasted,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
contoured,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
robbers,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
counterparts,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
riviera,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
varnish,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
lubricants,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
makeup,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
sculptural,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
commedia,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
absorbers,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
seatbelts,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
unnao,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
jewelers,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
curriers,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
retractable,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
hindus,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
saws,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
accented,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
utilitarian,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
scaleless,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
scents,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
folio,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
greaves,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
ceilings,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
slashed,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
sl,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
skullcap,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
skimpy,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
cession,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
mle,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
proctor,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
kusari,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
sirius,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
changer,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
appliqus,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
kulit,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
krissy,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
chariots,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
appalachia,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
sockets,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
gps,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
woburn,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
torino,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
cased,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
18k,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
smack,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
mojave,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
greaser,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
provence,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
milano,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
gondola,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
vegans,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
planks,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
buggies,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
pornographic,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
diminutive,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
chaim,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
skittles,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
stabilizes,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
penchant,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
pegs,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
plexiglas,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
hamasaki,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
hazaribagh,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
superga,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
shredding,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
anthologies,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
haft,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
monotone,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
karoly,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
visoko,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
buford,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
sexualities,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
kimberly,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
avantgarde,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
hues,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
flywheel,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
1708,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
optionally,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
kip,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
aureum,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
thinned,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
dimple,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
stagecoach,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
iit,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
giallo,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
wolseley,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
titleholders,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
bosco,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
prowling,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
strm,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
frenkel,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
bona,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
embroider,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
pricey,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
davidoff,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
smes,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
laredo,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
cradling,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
identifying,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
pavlova,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
gondolas,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
sears,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
brace,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
40th,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
sombre,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
rigg,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
dowling,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
auxiliaries,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
501,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
sadar,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
unido,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
docufiction,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
uniformity,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
pant,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
boer,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
repairman,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
hwa,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
journeyman,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
lashed,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
vip,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
lav,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
knuckle,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
screenplays,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
scars,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
showcased,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
prosthetics,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
razors,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
urchins,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
lounging,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
unorthodox,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
unsatisfactory,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
supplanted,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
stereotype,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
patched,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
sutcliffe,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
numan,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
nuremberg,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
swivel,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
buggy,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
bureaucratic,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
grouped,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
gripping,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
bored,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
garter,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
clog,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
gingerbread,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
imitations,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
embryology,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
earls,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
dbe,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
figurines,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
crafters,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
1677,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
abarth,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
accord,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
2500,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
cowgirl,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
westwood,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
ringside,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
coups,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
db,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
rundle,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
rhm,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
rowdy,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
cried,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
rouen,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
wwii,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
dwindled,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
dupont,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
yadin,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
zambia,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
emphasizing,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
114,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
1475,0.9177489177489178,0.13636363636363635,0.10239036325992847,1,20,0,2
