context,p,r,f1,n_pos,total_pos,n_neg,total_neg
indigo,0.43791910015141683,0.2028985507246377,0.09309640176662805,2,110,2,28
bakery,0.43791910015141683,0.2028985507246377,0.09309640176662805,2,110,2,28
pineapple,0.43791910015141683,0.2028985507246377,0.09309640176662805,2,110,2,28
alterations,0.43791910015141683,0.2028985507246377,0.09309640176662805,2,110,2,28
knight,0.24934383202099736,0.16666666666666666,0.09188660801564028,3,110,8,28
lawn,0.24934383202099736,0.16666666666666666,0.09188660801564028,3,110,8,28
tracking,0.24934383202099736,0.16666666666666666,0.09188660801564028,3,110,8,28
rushes,0.24934383202099736,0.16666666666666666,0.09188660801564028,3,110,8,28
acrylic,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
painter,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
smashed,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
reich,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
painters,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
retractable,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
experimented,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
chrome,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
floppy,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
plc,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
zhang,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
ibm,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
phillips,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
galactic,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
staring,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
suns,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
interstellar,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
troy,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
inmates,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
cosmetics,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
tents,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
stains,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
symbolism,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
eccentric,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
mainstream,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
dad,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
ricky,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
caroline,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
mummy,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
69,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
bon,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
hurricane,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
myers,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
preliminary,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
counsel,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
sock,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
feud,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
versus,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
commissioners,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
coloring,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
teas,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
er,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
maize,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
challenger,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
pakistan,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
choreography,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
turf,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
curly,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
buffy,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
fielding,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
canned,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
oppressive,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
swimmer,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
coolant,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
evaporate,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
ignited,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
leakage,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
hugo,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
mit,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
cam,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
soluble,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
cannons,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
pore,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
wake,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
polyester,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
presses,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
snout,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
carlos,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
turner,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
schmidt,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
xavier,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
jacques,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
protector,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
carrot,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
blew,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
screenplay,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
wrapping,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
finishes,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
monastery,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
discard,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
crowded,0.35697940503432496,0.1956521739130435,0.09073724007561439,2,110,3,28
deals,0.22987117552334943,0.15942028985507245,0.08926758677293245,3,110,9,28
jars,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
enamel,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
toledo,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
wrought,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
flemish,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
cylinders,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
casing,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
1865,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
memphis,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
blazing,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
lu,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
anthem,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
obscured,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
93,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
51,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
diversion,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
amalgamated,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
sailors,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
furious,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
wrath,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
byron,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
malay,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
ashore,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
da,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
squadron,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
commenced,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
der,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
tartan,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
princeton,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
heeled,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
converse,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
atlantis,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
fins,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
tended,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
whitish,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
hitler,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
pitcher,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
phases,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
snacks,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
jacksonville,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
brew,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
iran,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
draining,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
attendees,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
chanel,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
peasant,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
oscar,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
studs,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
dip,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
dudley,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
presidential,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
rookie,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
eliminating,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
whistle,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
hostile,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
guarded,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
dublin,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
ozone,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
afraid,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
adaptations,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
goats,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
meyer,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
brigade,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
delhi,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
franco,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
karl,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
strategic,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
pitched,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
lucas,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
corp,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
establishments,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
mortar,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
capitol,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
peaceful,0.3025911286780852,0.18840579710144928,0.08835582208895554,2,110,4,28
monitoring,0.21316387959866223,0.15217391304347827,0.08662383299024805,3,110,10,28
walker,0.21316387959866223,0.15217391304347827,0.08662383299024805,3,110,10,28
jar,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
font,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
fittings,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
sol,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
luminous,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
ny,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
61,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
hi,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
scotia,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
cumberland,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
colonists,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
anchored,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
legislature,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
symphony,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
dramas,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
battalion,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
instituted,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
invites,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
cigarettes,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
holly,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
stepping,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
lithuanian,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
borne,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
sheds,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
westminster,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
spill,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
opposition,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
prosperity,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
secretariat,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
paramount,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
ruling,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
hans,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
bennett,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
congregation,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
reid,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
prompted,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
unicorn,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
revelation,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
imprint,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
attaching,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
patricia,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
haiti,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
ruth,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
homage,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
gymnasium,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
ft,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
pioneering,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
mobile,0.2633666808907433,0.18115942028985507,0.08595154124276355,2,110,5,28
inches,0.19862419020904293,0.14492753623188406,0.0839546271007111,3,110,11,28
square,0.19862419020904293,0.14492753623188406,0.0839546271007111,3,110,11,28
bow,0.19862419020904293,0.14492753623188406,0.0839546271007111,3,110,11,28
saturn,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
descendant,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
brad,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
reserve,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
lambert,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
1895,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
robertson,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
74,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
clara,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
tying,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
constable,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
lieu,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
express,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
yorkshire,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
morton,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
bending,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
baron,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
transferring,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
1500,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
orlando,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
needing,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
59,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
trainer,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
carroll,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
mayer,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
carl,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
deeply,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
ix,0.23361204013377926,0.17391304347826086,0.08352378198371314,2,110,6,28
leaded,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
menagerie,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
murano,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
toughened,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
pilkington,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
frosted,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
skylight,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
darkly,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
kempe,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
transom,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
blowers,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
louvres,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
harmonica,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
pilchuck,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
chihuly,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
skylights,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
shard,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
glassware,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
opalescent,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
frit,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
shattering,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
glassmaking,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
fostoria,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
chandeliers,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
pint,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
steuben,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
pyrex,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
glassworks,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
refractive,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
eels,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
engraving,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
silicate,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
shatter,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
apse,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
nouveau,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
transept,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
dispersion,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
chandelier,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
opal,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
blower,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
shatters,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
expanses,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
textured,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
fronted,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
domes,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
canopies,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
martini,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
panoramic,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
obsidian,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
modernist,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
walkway,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
sponges,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
cobalt,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
globes,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
whisky,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
smashes,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
cabinets,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
bulbs,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
brittle,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
molds,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
microscope,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
munich,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
artworks,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
commemorating,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
manuscripts,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
fluorescent,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
sellers,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
squid,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
cracking,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
detailing,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
catfish,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
creations,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
unbroken,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
mbr,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
loaders,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
uefi,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
goalscorer,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
pxe,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
booting,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
mls,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
puss,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
startup,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
xp,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
topping,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
recruits,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
graphical,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
dsl,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
ethernet,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
loot,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
keypad,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
piercings,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
tallit,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
paisley,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
kashmir,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
yat,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
quan,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
microsystems,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
mohegan,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
tzu,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
wukong,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
raisin,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
xiu,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
columnist,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
hei,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
metallicity,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
tiantian,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
wnba,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
deng,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
solaris,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
liang,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
colspan,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
perihelion,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
inti,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
stefanie,0.8385697662117846,0.21014492753623187,0.08322472670298757,1,110,0,28
