context,p,r,f1,n_pos,total_pos,n_neg,total_neg
archaeological,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
fanboy,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
beos,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
bernie,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
archips,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
illustrates,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
authenticate,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
greenberg,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
foreground,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
forcing,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
crackle,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
ida,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
copyrightable,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
coprocessors,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
alumnus,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
fizzy,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
avalon,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
automator,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
ata,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
fawkes,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
gravitation,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
automate,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
converse,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
bitlocker,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
ezio,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
aubrey,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
hugo,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
assured,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
curricula,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
extravaganza,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
hsker,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
floppies,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
crimean,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
cromemco,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
gnr,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
gnarled,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
flaw,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
bios,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
grooving,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
assertion,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
counsel,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
fledgling,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
floribunda,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
bismarck,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
balked,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
seriously,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
icons,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
mp3,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
rhapsody,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
nasdaq,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
nec,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
modules,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
protg,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
pegasus,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
administrators,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
plugin,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
expandable,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
opengl,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
enhancements,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
quantum,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
desktops,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
tesla,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
tempted,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
synthesizers,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
syncing,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
harman,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
headphone,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
wen,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
authorised,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
inability,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
killah,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
runtime,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
prie,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
wearable,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
samira,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
resolves,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
respects,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
watercolor,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
8gb,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
webcasting,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
254,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
pristine,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
bbdo,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
fees,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
columnar,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
fernandez,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
ferrari,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
besson,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
fertilisers,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
2880,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
5200,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
schnapps,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
obtainable,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
cornerback,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
czars,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
predicate,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
cortland,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
1789,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
committed,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
425,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
dowling,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
1ghz,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
bewitch,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
resume,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
aquaria,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
worthington,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
prologue,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
colecovision,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
09,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
spoofing,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
motter,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
xtc,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
4g,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
spindler,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
youll,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
zlib,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
morin,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
zrich,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
southington,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
ballerina,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
distributions,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
windowing,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
discount,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
naughty,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
rudimentary,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
finance,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
wiss,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
backdoor,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
nasty,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
withered,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
stabilized,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
cubase,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
workarounds,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
analyze,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
worried,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
quarkxpress,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
succeeding,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
delaney,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
cavern,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
bytes,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
recruiting,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
tamper,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
tomtom,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
bushels,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
shame,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
tam,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
consulted,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
brony,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
3do,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
tabloid,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
envisioned,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
tatar,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
phasing,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
denying,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
conferencing,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
elektra,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
pergola,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
canaliculata,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
appraisal,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
casady,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
pitting,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
taxes,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
taunting,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
parenthood,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
unwelcome,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
organising,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
complaining,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
borgia,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
dwarves,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
apel,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
debate,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
unveil,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
aam,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
operculum,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
chancery,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
equestria,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
bolo,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
deane,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
surely,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
arrogance,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
monticello,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
approve,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
bosphorus,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
ramanathan,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
anz,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
deezer,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
rappin,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
treatise,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
anza,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
syllables,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
risc,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
eamon,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
overhaul,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
trojan,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
swarovski,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
ui,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
dwindling,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
blogcritics,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
raster,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
interpreters,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
gcr,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
folktales,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
meg,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
megabyte,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
localities,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
mainstage,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
mathematica,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
affection,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
misunderstood,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
kingsport,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
hesperides,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
materialised,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
mirage,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
incapable,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
hollis,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
alanis,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
gestures,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
giampaolo,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
kanmani,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
mealy,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
meaningless,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
kellner,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
illuminatus,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
harbaugh,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
ginza,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
homages,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
advertises,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
meehan,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
hiphop,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
lai,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
indifferent,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
iiis,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
manzano,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
insiders,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
islington,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
launchpad,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
admitting,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
lawyers,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
afs,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
licence,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
monger,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
aldo,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
forthcoming,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
gruber,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
airdrop,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
iiic,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
len,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
methanol,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
foy,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
airbus,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
irs,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
hotline,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
mollusks,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
messaging,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
graciously,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
guineas,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
commitments,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
fcc,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
templars,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
incompatible,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
aida,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
softbank,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
neue,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
mastercard,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
rewritten,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
plugins,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
mistook,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
xenix,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
restriction,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
quaking,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
keychain,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
altair,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
workspace,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
desires,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
tangible,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
spacing,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
dissected,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
wolfram,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
surfers,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
equations,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
sabotage,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
saatchi,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
horowitz,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
assimilate,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
offline,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
notifications,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
accusing,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
accuse,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
bestselling,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
scanning,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
visually,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
electron,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
imperfect,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
emac,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
gideon,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
conformation,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
blige,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
buggy,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
cementing,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
lad,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
sleek,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
xerxes,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
templates,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
wrongfully,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
bain,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
terri,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
embroiled,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
fs,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
reborn,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
pter,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
refresh,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
savior,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
michigans,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
correspondence,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
sade,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
footsteps,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
occupant,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
analytics,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
stereotype,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
seedless,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
gritz,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
crawl,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
peebles,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
nappy,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
blacks,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
sanda,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
mays,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
wukong,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
angelina,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
gayle,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
berryville,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
nigger,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
peperomia,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
santamara,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
cordele,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
chromosome,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
tourmaline,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
cheryl,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
tamayo,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
slingshot,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
takin,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
brows,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
yeh,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
alva,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
woodson,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
astral,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
bamboozled,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
unsuspecting,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
trampoline,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
thump,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
tedeschi,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
bounces,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
sexual,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
sandia,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
fca,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
feasts,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
lures,0.9017094017094017,0.14814814814814814,0.09409961685823755,1,24,0,3
