context,p,r,f1,n_pos,total_pos,n_neg,total_neg
complimented,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
laurence,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
radiant,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
dramas,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
cristal,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
bequest,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
petition,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
bella,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
buttered,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
rojas,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
oreo,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
puss,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
http,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
lucious,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
gilchrist,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
mueller,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
alistair,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
dhx,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
henson,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
crumbles,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
toons,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
dic,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
duster,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
jamal,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
cinar,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
elmo,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
clicker,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
amos,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
suru,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
cooke,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
heather,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
breezy,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
keebler,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
taraji,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
raylene,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
moze,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
bibi,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
nabisco,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
masterson,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
muppet,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
granting,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
nestl,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
kwan,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
identifier,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
tcp,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
crook,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
dino,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
charley,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
nana,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
joey,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
hearted,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
vending,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
cortez,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
vaccinium,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
huckleberry,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
muffin,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
giraud,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
bilberry,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
shoestring,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
muffins,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
barrens,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
evergreen,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
hillside,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
polynesian,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
mounds,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
yum,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
heath,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
gentian,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
trainee,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
gotta,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
tailor,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
ovens,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
maui,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
ananas,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
pia,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
nanas,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
dunmore,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
passionfruit,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
kangaroo,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
stoner,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
spence,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
jensen,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
mosquito,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
tuition,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
paschal,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
wick,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
votive,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
mellow,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
vigil,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
liir,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
hanukkah,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
candela,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
candlestick,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
flickering,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
easton,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
ner,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
vlogger,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
wreath,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
beeswax,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
snuffed,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
alight,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
deacon,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
extinguishes,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
paraffin,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
unattended,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
soot,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
vigils,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
sconces,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
dripping,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
extinguishing,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
illuminate,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
cora,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
firework,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
shabbat,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
prayed,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
auctions,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
bearer,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
ablaze,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
lila,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
blackened,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
sheer,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
apparition,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
illuminating,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
argon,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
bea,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
antony,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
shelves,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
morgue,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
rehearsals,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
sudha,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
solves,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
wsope,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
bracelets,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
cartier,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
hellmuth,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
charms,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
placebo,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
earrings,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
garnet,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
bogot,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
anubis,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
slap,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
wand,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
kara,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
mel,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
lieu,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
remy,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
marty,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
330,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
handbag,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
dangling,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
leafhoppers,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
saiga,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
glyphosate,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
zenon,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
yellows,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
oxnard,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
refineries,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
chicory,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
lace,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
rayne,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
fitter,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
evaluating,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
copra,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
cocos,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
arecanut,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
jaggery,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
desiccated,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
coir,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
fronds,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
nucifera,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
husks,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
abaca,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
toddy,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
seor,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
shy,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
scraped,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
pandanus,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
cashews,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
feni,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
ragi,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
nasi,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
palmyra,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
saturated,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
lagoons,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
mangrove,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
palay,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
paddies,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
litchi,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
clove,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
viroid,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
mangroves,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
pca,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
biscayne,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
sisal,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
kelapa,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
zico,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
shavings,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
arrack,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
islets,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
matting,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
casuarina,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
creamed,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
lankan,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
livelihood,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
wooded,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
peat,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
fishermen,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
matheson,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
devotees,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
evaporated,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
greased,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
housekeepers,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
amidst,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
rhinoceros,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
harmless,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
levy,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
malibu,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
potting,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
tiki,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
generously,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
klf,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
spokes,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
cogs,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
spoked,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
overshot,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
axles,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
mainz,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
idler,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
undercarriage,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
pelton,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
dharma,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
hubs,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
undershot,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
reinvent,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
reinventing,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
chakra,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
steer,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
sprocket,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
windshaft,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
gearbox,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
tricycle,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
gules,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
falkirk,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
loaders,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
stealers,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
trims,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
cog,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
potters,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
fairings,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
pedals,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
steered,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
tiller,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
slippage,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
paddles,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
wallower,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
whyte,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
gearing,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
flanges,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
flared,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
steerable,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
spats,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
lathe,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
pulley,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
bogie,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
abrasive,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
engined,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
escapement,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
awd,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
porsche,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
seater,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
bogies,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
transportable,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
mainline,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
squeaky,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
argent,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
horsepower,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
inertia,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
airbag,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
millstones,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
audi,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
pallet,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
housings,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
caster,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
waterwheel,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
fenders,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
emory,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
clamp,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
quattro,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
fairing,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
factorization,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
indycar,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
4wd,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
pendulum,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
roue,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
carriages,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
chocks,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
garratt,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
amg,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
laxey,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
revolutions,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
sedan,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
articulated,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
mastodon,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
gunboat,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
retracted,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
jeep,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
reinvented,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
sprung,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
chrysler,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
regulating,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
struts,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
cadillac,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
aar,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
wheelset,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
roleplaying,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
rota,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
tachometer,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
sanskrit,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
azure,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
flywheel,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
gearshift,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
flares,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
handlebars,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
freewheel,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
skirts,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
accelerator,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
walther,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
cranks,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
telescopic,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
handbrake,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
panhard,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
jog,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
oscillating,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
chromed,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
drivetrain,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
wipers,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
bumpers,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
automobiles,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
gauges,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
bodywork,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
motorcycles,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
clamps,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
turbocharged,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
dished,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
misfortune,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
adhesion,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
unsprung,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
cutouts,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
multifunction,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
merry,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
headlamps,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
crankshaft,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
cornering,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
steamers,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
rad,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
cyr,0.8820395738203957,0.1506849315068493,0.060380471099231545,1,63,0,10
