context,p,r,f1,n_pos,total_pos,n_neg,total_neg
spoofed,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ramp,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
minarets,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
roscoff,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
smothers,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
yorker,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
gansu,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
epidermal,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
serrated,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
tld,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
cornered,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
webby,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
phipps,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
staffers,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
rabin,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
antiqua,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
leaded,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
multiplier,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
pikmin,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
wethersfield,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
davos,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
cripple,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
bulbus,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
kyrgyzstan,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
turda,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
visayas,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
supermax,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
turret,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
kingfish,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
sharpener,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
analogy,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ensued,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
parry,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
byzantine,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
asiatic,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
waldo,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
trailhead,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
trevally,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
wambaugh,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
modoc,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
satirized,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
saut,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
glassy,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
balearic,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
anhui,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
jilly,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
trad,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
gatorade,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
lampooned,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
merz,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
miku,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
kickstarter,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
murderer,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
werber,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
darkly,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
danvers,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
pamir,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
randazzo,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
i2p,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
tented,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
figueres,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
criminal,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
gilt,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
fooled,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
burr,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
proxy,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
fayre,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
outermost,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
periodical,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
anonymity,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
peppercorns,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
emails,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
emergent,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ratner,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
useless,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
hocks,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
luk,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
overtly,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
showings,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
boning,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
devout,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
yarrow,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
movable,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
cayman,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ringer,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
gatehouse,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
homolog,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
webmaster,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
anemia,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
quantcast,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
steeplechase,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
mornay,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
espagnole,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
perrins,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
xo,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
mambo,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
picante,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
arroyo,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
piri,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
caruso,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
chateaubriand,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
quoc,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
maggi,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
genovese,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
suprme,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
lyonnaise,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
zingara,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
gander,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
mumbo,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
allemande,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
limulus,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
msg,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
tare,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
nali,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
kacang,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
valentina,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
phu,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
normande,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
punta,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
sloppy,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
mcilhenny,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
cholula,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
africaine,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
soubise,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
corrientes,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
huy,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
edm,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
hotter,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
aji,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
saucier,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
len,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
fram,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
barbra,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
teri,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
chm,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
hammonds,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
siu,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
barbeque,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ssu,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
shaoxing,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
boquern,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
chshi,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
bolivian,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
kingsford,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
vierge,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
beastie,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
phrik,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
budu,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
iberia,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
marita,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
bleek,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
chippy,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
pois,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
squirting,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
scoville,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
capilla,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ikan,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ragu,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
glutamate,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ri,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
tilapia,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
nicky,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
insanity,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
horsey,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
genoese,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
pique,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
panchos,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
choron,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
indefinitely,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ngel,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
popularised,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
stoopid,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
toyo,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
haltern,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
canelones,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
tha,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
idibia,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
poivre,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
streetball,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ozomatli,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
armand,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ciu,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
aleppo,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
quin,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
verte,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
mirepoix,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
bovril,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
drowned,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
misidentified,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
a2,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
marchand,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
mogul,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
soe,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
opie,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
hawkeye,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
portobello,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
stewing,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
pho,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
sathon,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
mojito,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
millettia,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
escargot,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
whence,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
xanthan,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
manado,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
jernimo,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
norte,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
garo,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
streisand,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
porto,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
canard,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
uruguayans,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
rappers,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
mexicana,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
balti,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
questioning,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
bajan,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
zax,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
obligations,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
milkfish,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
dispenses,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
bourguignon,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
riz,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
joseon,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
kabul,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
swag,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
datu,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
poulet,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
numbing,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
trotter,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
lengua,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
knorr,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
madura,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
shish,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
encompass,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
babi,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
condensing,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
manuk,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
powerpuff,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
maf,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
yn,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
hormel,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ominous,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
churning,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
churns,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
churned,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
vologda,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
boonah,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
kegs,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
nanango,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
gladstone,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
skippy,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
tubs,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
nutter,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
latch,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
amul,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
lordly,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
murgon,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
antimony,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
butyric,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
braid,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
whisking,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
franck,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
smr,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
tradeshow,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
gympie,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
makhan,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
lb,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
christensen,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
alle,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
manak,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
diacetyl,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
saucepan,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
kin,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
meagre,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
procter,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
minden,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
archer,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
chor,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
hurray,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
flagg,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
nir,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
busby,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
seuss,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
fishery,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
paddles,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
maryborough,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
maleny,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
faso,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
documentaries,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
parcelled,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
kombo,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
remodelled,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
oleo,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
hurrah,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
recitation,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
fassifern,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
sank,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
rudimental,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
esso,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
spreaders,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
clump,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
phenolic,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
deathcore,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ponta,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
bertolucci,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ethical,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
htel,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
lakelands,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
malanda,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
burkina,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
pbc,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
clarifying,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
sawfish,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
bolas,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
homogenized,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
metalcore,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
locusts,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
orris,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
musicor,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
soot,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
smear,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
1607,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
elgin,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
paraffin,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
wrench,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
cooroy,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
limerick,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
stearic,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
ist,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
thrust,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
smuggle,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
glycerine,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
emollient,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
wartime,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
pcd,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
southport,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
rouen,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
boletus,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
charente,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
torpedoes,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
bushels,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
pappu,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
fared,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
woke,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
chal,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
pilsner,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
bazin,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
barter,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
tron,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
appalachia,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
stingray,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
closures,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
flapping,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
inflammation,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
inorganic,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
cirque,0.8792756539235412,0.15492957746478872,0.06292594275329395,1,61,0,10
