context,p,r,f1,n_pos,total_pos,n_neg,total_neg
epa,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
exaggerated,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
blurred,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
promises,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fluent,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
emphasized,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
emphasis,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
mist,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
recycle,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
dissected,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
stitches,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
magnets,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
unified,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
unsafe,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
myspace,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
dispute,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
granting,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
combinatorial,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
promotions,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
maintains,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
overdose,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
courage,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
helium,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
claire,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
reagent,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
unsure,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
aboard,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
correcting,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
possessing,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
populated,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
reds,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
numbering,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
gator,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fiesta,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bcs,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
nfl,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
postseason,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
quiz,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
berth,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
subdivision,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
steelers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ncaa,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xlii,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
pasadena,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fbs,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
broncos,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
patriots,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xliii,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
usc,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
miami,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
alamo,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xlvi,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xlviii,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
49ers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xlv,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
tangerine,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xlix,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
giants,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
packers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
halftime,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
champions,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xlvii,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xli,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xliv,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
nfc,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
colts,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xxxiv,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
playoff,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rams,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
poinsettia,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xxxvii,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ucla,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xxxviii,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
quarterback,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
undefeated,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xxxv,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xxxvi,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xxv,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bermuda,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bluebonnet,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
aloha,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
afc,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xxxix,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
acc,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fil,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
pac,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xxi,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
redskins,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xiv,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
seahawks,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ravens,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
oklahoma,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bulldogs,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sec,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
huskies,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
defending,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
gmac,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xxxi,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xxvii,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
eventual,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
lsu,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ap,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
touchdowns,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ix,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
penn,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
vikings,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
eligibility,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xxxiii,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
touchdown,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xxix,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xviii,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
georgia,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
playoffs,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
tackles,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
shamrock,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xii,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
clemson,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xxiii,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
boise,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
arizona,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
iowa,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xxxii,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xvii,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xxviii,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
longhorns,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
tcu,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
uteck,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
eagles,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
pinstripe,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
stripe,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
gators,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
trojans,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xxvi,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xxii,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ohio,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
televised,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
collegiate,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
humanitarian,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
falcons,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
coached,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ole,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
stagg,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
buckeyes,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
overs,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
hurricanes,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xix,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
matchup,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bruins,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
streak,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
jacksonville,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cardinals,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cramton,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
arkansas,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
receptions,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
linebacker,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
xxiv,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
meineke,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
espn,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
innings,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sooners,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rushing,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
buccaneers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
champs,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
afl,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
godaddy,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
viii,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
byu,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
chargers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
yale,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
seminoles,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
interceptions,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
belk,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
aggies,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
hokies,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bowling,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
paso,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
camellia,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
smu,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
telecast,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
oakland,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
baltimore,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
wolverines,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
myer,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bengals,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
wrestlemania,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
brady,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
mountaineers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
semifinal,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cmll,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fresno,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
manning,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cornhuskers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
kansas,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
interception,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
tecmo,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
tournament,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
colorado,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
petersburg,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bowlers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
prep,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
shuffle,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
kickoff,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
wicket,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
standings,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
roster,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
goldfish,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
nasl,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
chiefs,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
hawkeyes,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bahamas,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
barrows,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
heisman,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rutgers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
tulsa,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
outscored,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
puppy,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
spartans,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
pitted,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
polls,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
naia,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
maryland,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
tulane,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
browns,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
brooklyn,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
northwestern,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
loser,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
wickets,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rebels,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
utes,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
dixie,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
sophomore,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
coalition,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
contested,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bids,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
gotham,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ineligible,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
philharmonic,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
advancing,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
favored,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
caesars,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
razorbacks,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
honolulu,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
vanier,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bbva,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
culminated,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
oahu,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
kicker,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
olympiad,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
losers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
ucf,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
loney,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cincinnati,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
midshipmen,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
201415,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
carquest,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
nc,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
raton,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
wwe,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bearcats,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
superdome,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fumble,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
lineman,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bowden,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
uconn,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
qualcomm,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
akron,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
quarterbacks,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
invitational,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
southwest,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
allstate,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
tostitos,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
grantland,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cornerback,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
posting,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
gamecocks,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
nittany,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
tempe,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
unbeaten,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
pregame,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cavaliers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
qb,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fedex,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
lombardi,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
officiated,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
clinched,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
elway,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fcs,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
hawai,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
upi,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
nflpa,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
connecticut,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
32nd,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
southeastern,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
1941,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
texans,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
berths,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
illini,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
201617,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
cardinal,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
clarence,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
vols,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
aztecs,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
hoosiers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
madden,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
nba,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
tenure,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
speedway,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
montana,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
preseason,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
advocare,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
81,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
lobos,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bridger,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
divisional,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
drafted,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
201314,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
aztec,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
terrapins,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
punter,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
2117,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
mvps,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bowled,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
wolfpack,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
jaguars,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
saban,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
woodson,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
headlined,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
heels,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
utep,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
jackets,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
201516,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
swac,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
buffaloes,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
112,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
lopsided,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
favre,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
payout,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
quarterfinals,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
jerseys,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
shutout,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
vacated,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bronco,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
autozone,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
matchups,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
schembechler,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
rodgers,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
boca,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
lafayette,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
est,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
shreveport,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
starlight,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
antonio,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
fbla,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
bulldog,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
emll,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
swc,0.8428571428571429,0.26666666666666666,0.19366515837104076,1,12,0,3
