context,p,r,f1,n_pos,total_pos,n_neg,total_neg
nick,0.20841205578047683,0.12962962962962962,0.08521072796934864,3,87,10,21
confirmation,0.20841205578047683,0.12962962962962962,0.08521072796934864,3,87,10,21
fortune,0.20841205578047683,0.12962962962962962,0.08521072796934864,3,87,10,21
merchants,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
combinations,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
pricey,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
gossip,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
dissent,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
advertisers,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
mice,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
sluggish,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
wizards,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
funded,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
bahrain,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
revolution,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
kicked,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
volleyball,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
contentious,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
fitzgerald,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
deutsche,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
yasser,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
colombian,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
mercury,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
settle,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
estrada,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
nepal,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
commenting,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
adoption,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
citizenship,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
banker,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
grandparents,0.23055555555555554,0.1574074074074074,0.08212749504615535,2,87,6,21
blvd,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
hospitality,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
waldorf,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
honeymoon,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
zack,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
wordperfect,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
felcor,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
francaise,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
corel,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
wilshire,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
cello,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
ilife,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
spreadsheet,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
bridal,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
orchestral,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
firebird,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
astoria,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
tchaikovsky,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
regency,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
cody,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
201,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
tout,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
dc,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
carmen,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
cinderella,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
essex,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
quartet,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
planets,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
sands,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
astronomical,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
quattro,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
fingernails,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
specials,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
cuff,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
flushed,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
flushing,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
flushes,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
charmin,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
composting,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
diapers,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
brushes,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
sanitary,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
cubicles,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
outhouse,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
detergent,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
shampoo,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
malfunctioning,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
640,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
hammers,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
valve,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
moist,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
sucked,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
dunking,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
hamster,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
krapp,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
dioxin,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
mausoleum,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
carrara,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
floored,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
statues,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
limestone,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
fireplaces,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
slabs,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
columned,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
sculptures,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
travertine,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
chandeliers,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
sarcophagus,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
palaces,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
headstones,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
quarries,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
collegiate,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
monuments,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
inlaid,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
staircases,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
gilt,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
tombstone,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
quarry,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
mosaics,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
headstone,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
frieze,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
parthenon,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
mahal,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
crypt,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
flooring,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
tombs,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
michelangelo,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
torso,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
plaques,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
rye,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
sculpted,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
onyx,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
fountains,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
majestic,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
inscription,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
abstract,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
polishing,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
swirl,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
luminous,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
bogged,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
abrasives,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
villager,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
firewall,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
compatibility,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
artillery,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
highland,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
metals,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
incompatible,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
decreased,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
npd,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
dependence,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
screws,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
deployed,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
mvp,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
polk,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
martian,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
sustain,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
ek,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
halliburton,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
denise,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
snappy,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
natty,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
dapper,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
betsy,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
texaco,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
oaken,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
gayle,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
utensils,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
remodel,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
galley,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
nightmares,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
ramsay,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
cupboards,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
shears,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
stoves,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
cabinetry,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
formica,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
utensil,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
mercer,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
rosie,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
shelley,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
tongs,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
sonoma,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
ware,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
housekeeping,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
desserts,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
mama,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
blanton,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
timers,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
denis,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
experimenting,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
daley,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
volunteered,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
kerr,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
nathan,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
disasters,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
brin,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
coxnet,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
bettie,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
dossier,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
cols,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
turners,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
jarrad,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
pamphlet,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
rebuttal,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
geraldine,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
spaced,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
445,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
zeppelin,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
juno,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
blared,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
patti,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
unclassified,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
handbook,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
192,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
scathing,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
autobiography,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
tabloids,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
narrative,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
worded,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
col,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
173,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
judgement,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
essays,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
188,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
documenting,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
cites,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
outlines,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
rodney,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
dictionary,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
concludes,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
urges,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
conclusions,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
declares,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
131,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
156,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
accuses,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
152,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
chapters,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
malcolm,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
parody,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
mentions,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
138,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
146,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
155,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
denial,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
corrections,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
testament,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
plight,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
satyam,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
y2,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
printouts,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
forensics,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
casio,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
ncr,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
spyware,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
malfunction,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
printout,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
illiterate,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
algorithms,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
compusa,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
kasparov,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
coding,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
chipmakers,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
alamos,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
mathematics,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
nerds,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
micron,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
novell,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
breakdowns,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
3com,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
motherboard,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
guru,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
intrusion,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
hal,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
biotechnology,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
kumar,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
programmes,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
buffs,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
billionaire,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
pirating,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
dataquest,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
ag,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
novice,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
retailing,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
worms,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
logic,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
biology,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
sabotage,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
infect,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
alto,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
devised,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
advent,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
pioneered,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
biologists,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
canon,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
majors,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
dow,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
clara,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
fledgling,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
flaws,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
forecasting,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
fixes,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
determines,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
crippled,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
conjunction,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
penetrated,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
exporters,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
shutdown,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
inventor,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
incorrectly,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
strengths,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
implant,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
realm,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
recognizes,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
automobiles,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
trademarks,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
fend,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
careers,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
markkula,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
jenson,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
gbr,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
brawn,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
snooze,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
lapel,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
destruct,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
mashing,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
takuma,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
f1,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
slacks,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
sato,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
accordion,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
villeneuve,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
ignition,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
toolbar,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
blazer,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
khakis,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
eject,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
affirmative,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
breasted,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
pusher,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
collars,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
refresh,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
trousers,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
khaki,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
undone,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
quickest,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
compatriot,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
reigning,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
blouse,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
sebastian,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
blazers,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
tuxedo,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
clocked,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
turbo,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
proclaiming,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
veered,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
throttle,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
sported,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
finn,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
snaps,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
reproductive,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
spector,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
clarkson,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
tiller,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
temper,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
dergarabedian,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
exhibitor,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
tracker,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
litter,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
grosses,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
4689,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
tx,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
takings,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
2378,0.843717549325026,0.2037037037037037,0.08211016414141413,1,87,0,21
