context,p,r,f1,n_pos,total_pos,n_neg,total_neg
garb,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
alema,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
uprooting,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
beret,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
communists,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
taliban,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
bulldozers,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
doves,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
poaching,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
kiarostami,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
grapevines,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
tentative,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
basf,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
gunmen,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
alain,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
foes,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
silvery,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
beak,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
pitter,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
artisanal,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
christ,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
wing,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
curing,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
nuclear,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
ehud,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
qorei,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
motley,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
arborio,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
wolfowitz,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
iraqis,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
boucher,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
macintosh,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
imac,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
macworld,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
safari,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
downloads,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
macs,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
pcs,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
adobe,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
computing,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
pixar,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
emi,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
ibook,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
proprietary,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
gadget,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
gil,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
dowling,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
unveil,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
notebook,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
netscape,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
odwalla,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
engineers,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
nasdaq,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
g4,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
macintoshes,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
interface,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
nano,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
dominance,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
g3,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
thorn,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
shuffle,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
nintendo,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
vacations,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
keynote,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
explorer,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
announcements,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
linux,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
hancock,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
notebooks,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
loyalists,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
format,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
founders,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
nagel,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
semiconductor,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
copying,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
heinen,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
platforms,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
performa,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
buckley,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
rivalry,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
backdating,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
imacs,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
alleging,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
lai,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
299,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
notoriously,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
filing,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
infringing,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
confidential,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
instruments,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
insider,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
blog,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
layoffs,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
floppy,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
woes,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
kodak,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
balked,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
gross,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
convertible,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
regain,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
holdings,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
lawsuits,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
eden,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
albums,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
pasteurized,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
publicity,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
cores,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
perspective,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
unofficial,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
contended,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
scrutiny,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
takeover,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
cult,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
chrome,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
lagged,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
generating,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
plagued,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
posting,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
setback,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
educational,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
lackluster,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
collaboration,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
differently,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
unannounced,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
microphone,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
maytag,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
hasbro,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
sergei,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
oath,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
burroughs,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
provost,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
solana,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
telephoned,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
miliband,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
damien,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
bearish,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
touchdowns,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
greener,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
courts,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
mowed,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
tennis,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
slam,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
warmup,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
tournaments,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
quarterfinals,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
tufts,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
campaigns,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
sod,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
asphalt,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
mobilize,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
rite,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
matted,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
pampas,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
campaigning,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
monroe,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
laureate,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
agassi,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
devonshire,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
racket,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
roofed,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
sunlight,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
bison,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
barefoot,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
heineken,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
mobilized,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
gerry,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
airstrip,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
stadiums,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
thatch,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
sedge,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
wildflowers,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
grazed,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
tuft,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
skies,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
fillies,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
baseline,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
energized,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
sparse,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
prairies,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
devoid,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
blowing,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
cracks,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
australians,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
benches,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
fences,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
baseman,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
installing,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
scraggly,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
hedges,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
unkempt,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
motivate,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
dealership,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
mario,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
raking,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
drills,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
oasis,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
champions,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
rallying,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
maiden,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
shifts,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
dpp,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
bumpy,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
talented,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
withdrew,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
legged,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
wetland,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
10th,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
roared,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
flush,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
tactic,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
graves,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
entrepreneurs,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
alas,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
feedlot,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
draft,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
inevitably,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
stanford,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
eccles,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
mubarak,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
vladimir,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
batons,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
mustache,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
sgt,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
inkster,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
cannons,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
stun,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
7up,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
hamish,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
bullets,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
juli,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
bonnet,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
hotter,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
cropped,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
davies,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
procter,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
sociology,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
beverly,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
waco,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
2teaspoon,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
nonreactive,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
entourage,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
footer,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
peggy,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
grana,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
smu,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
elbaradei,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
agua,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
barrens,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
loblolly,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
needle,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
curtain,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
knob,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
00a,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
00p,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
pinon,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
kirk,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
wooded,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
fri,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
buick,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
thicket,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
precision,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
raging,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
floorboards,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
thu,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
knoll,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
groove,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
unfinished,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
evergreens,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
bough,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
timbers,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
foothills,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
bleach,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
metres,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
shawn,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
valleys,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
hillsides,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
distressed,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
spy,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
shady,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
motel,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
sanctuary,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
fictional,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
climbs,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
crashing,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
himalayan,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
rimmed,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
antiques,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
leonard,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
columns,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
cliff,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
tribal,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
huckleberry,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
lakers,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
shannon,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
aspic,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
yuca,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
tuber,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
bartlett,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
carat,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
vie,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
soothing,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
nz,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
rumsfeld,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
haas,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
aztec,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
burrata,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
muenster,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
chihuahua,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
pounder,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
bushels,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
buckle,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
sandra,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
mimosa,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
longan,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
madness,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
acclaimed,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
daddies,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
trends,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
camembert,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
lovage,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
fanta,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
plc,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
cokes,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
ireland,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
brandywine,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
rugby,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
redwoods,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
genus,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
cyprus,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
copra,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
pca,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
playhouse,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
miguel,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
lagoon,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
betel,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
weaving,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
fromage,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
favas,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
fontina,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
straws,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
manchego,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
delivery,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
bushel,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
mealie,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
shillings,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
810,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
neighbouring,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
authorised,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
residues,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
silos,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
subsidised,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
irri,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
mahmud,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
varietal,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
wineries,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
tempranillo,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
malbec,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
sirah,0.43585740307051785,0.2698412698412698,0.14112739112739112,1,46,1,17
