context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pursuing,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
downed,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
served,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
lay,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
aug,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
artistic,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
attended,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
frontier,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
classes,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
aged,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
flown,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
guarantee,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
lately,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
honorary,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
italian,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
dean,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
law,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
units,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
november,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
dutch,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
description,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
maintained,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
legislation,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
compensate,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
reacted,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
legal,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
establishment,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
slipping,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
consumers,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
himself,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
1976,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
basic,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
140,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
emotional,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
facts,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
finishing,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
height,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
explain,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
courage,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
knocking,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
enabled,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
closest,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
kansas,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
backed,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
reporter,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
gathering,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
fantasy,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
lucky,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
aging,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
he,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
going,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
forthcoming,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
doubt,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
key,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
desperate,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
schools,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
obviously,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
embrace,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
converted,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
evil,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
contained,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
bobby,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
card,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
engaged,0.4245951417004048,0.4473684210526316,0.4335839598997494,3,15,9,23
have,0.44321329639889195,0.42105263157894735,0.4275394368273625,6,15,13,23
also,0.44321329639889195,0.42105263157894735,0.4275394368273625,6,15,13,23
before,0.43314167772372103,0.42105263157894735,0.42598684210526316,5,15,12,23
later,0.43314167772372103,0.42105263157894735,0.42598684210526316,5,15,12,23
include,0.43314167772372103,0.42105263157894735,0.42598684210526316,5,15,12,23
latest,0.43314167772372103,0.42105263157894735,0.42598684210526316,5,15,12,23
waited,0.43314167772372103,0.42105263157894735,0.42598684210526316,5,15,12,23
easier,0.43314167772372103,0.42105263157894735,0.42598684210526316,5,15,12,23
hold,0.43314167772372103,0.42105263157894735,0.42598684210526316,5,15,12,23
smaller,0.43314167772372103,0.42105263157894735,0.42598684210526316,5,15,12,23
enough,0.43314167772372103,0.42105263157894735,0.42598684210526316,5,15,12,23
say,0.43314167772372103,0.42105263157894735,0.42598684210526316,5,15,12,23
available,0.43314167772372103,0.42105263157894735,0.42598684210526316,5,15,12,23
start,0.43314167772372103,0.42105263157894735,0.42598684210526316,5,15,12,23
managed,0.43314167772372103,0.42105263157894735,0.42598684210526316,5,15,12,23
hit,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
other,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
used,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
trying,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
taken,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
department,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
nearby,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
calls,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
tough,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
sometimes,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
victim,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
actors,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
estimates,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
proclaimed,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
origins,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
notion,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
cancer,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
avoiding,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
young,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
amy,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
topped,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
adapted,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
federal,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
colorado,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
view,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
adults,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
proved,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
founder,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
switch,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
inspired,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
preferred,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
dave,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
options,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
20,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
good,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
boston,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
substantial,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
bold,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
donated,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
wooden,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
titled,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
feel,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
send,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
ca,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
think,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
keeping,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
possible,0.42105263157894735,0.42105263157894735,0.42105263157894735,4,15,11,23
tail,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
starring,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
house,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
left,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
smell,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
meets,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
dinner,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
sized,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
elusive,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
twin,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
kicking,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
1962,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
photographed,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
noise,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
minority,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
brussels,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
putin,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
notorious,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
ideas,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
victims,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
stores,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
groups,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
broke,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
equally,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
consumer,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
kills,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
wing,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
lethal,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
sit,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
conventional,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
combined,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
flood,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
marc,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
dishes,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
delicious,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
steak,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
balls,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
overwhelmed,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
kicks,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
accessible,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
jobs,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
comment,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
obama,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
transportation,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
iraqi,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
defence,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
iraq,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
assets,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
aerial,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
points,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
song,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
male,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
musical,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
copy,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
rescue,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
forces,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
canyon,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
mud,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
triumphs,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
dominican,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
neighborhood,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
prisoner,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
ally,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
filmmaker,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
smash,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
solution,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
raced,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
forever,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
historian,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
maps,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
videos,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
message,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
debate,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
apparently,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
my,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
them,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
league,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
sports,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
suspended,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
allegations,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
clubs,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
sessions,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
injured,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
afghanistan,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
celebrate,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
politics,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
suspend,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
toronto,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
audiences,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
religion,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
effectively,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
edition,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
sided,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
mental,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
outspoken,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
afghan,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
renewed,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
understands,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
narrowly,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
perry,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
implementation,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
imminent,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
tolerate,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
sick,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
quest,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
training,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
hate,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
bunch,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
gathered,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
consumed,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
remaining,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
jennifer,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
kim,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
waste,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
accusing,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
jesus,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
twins,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
samples,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
allows,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
neighbors,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
1998,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
restoring,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
obtained,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
lifetime,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
anchored,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
alter,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
sellers,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
culture,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
civil,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
michelle,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
relevant,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
danny,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
emphasis,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
ethics,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
supreme,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
gifts,0.4031954887218045,0.4473684210526316,0.4191950464396285,2,15,8,23
cousin,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
harry,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
vincent,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
kelly,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
brains,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
wire,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
length,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
sequel,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
contacted,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
wings,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
liquid,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
cooked,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
cheese,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
canned,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
squid,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
alaska,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
potatoes,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
sony,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
wheels,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
swing,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
gray,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
lancaster,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
fraser,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
frustrating,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
cheer,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
consistency,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
slogans,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
silly,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
hey,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
toys,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
activists,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
curious,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
fatalities,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
imports,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
web,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
un,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
rome,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
portugal,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
veterans,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
bombing,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
poland,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
ghana,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
resources,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
citizens,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
flu,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
racing,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
valentino,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
munich,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
austrian,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
reconstruction,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
broadcasting,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
piracy,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
frenchman,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
fundamental,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
maria,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
sudan,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
cement,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
indoors,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
accord,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
cruel,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
owed,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
lowered,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
spaniard,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
lebanon,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
liberation,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
pray,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
orchestra,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
leisure,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
cleveland,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
ambitions,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
wreckage,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
nato,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
slave,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
murky,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
defiance,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
fencing,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
deng,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
admired,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
kahn,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
electricity,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
asset,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
territories,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
crashing,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
urgency,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
casinos,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
arsenal,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
drafted,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
priests,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
urgently,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
estonia,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
becker,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
pivotal,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
crusade,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
chavez,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
tonga,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
upsetting,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
pilots,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
sluggish,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
thrust,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
vibrant,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
mclaren,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
orderly,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
egyptian,0.388309483385884,0.47368421052631576,0.41697678539783806,1,15,6,23
