context,p,r,f1,n_pos,total_pos,n_neg,total_neg
will,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
get,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
could,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
would,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
taking,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
drop,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
serious,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
delivered,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
higher,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
testing,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
forced,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
total,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
consuming,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
result,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
again,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
research,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
holds,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
form,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
ran,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
process,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
common,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
study,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
order,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
significantly,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
suggested,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
goods,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
discovered,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
shows,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
biggest,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
conference,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
potentially,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
boy,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
administration,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
largely,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
ltd,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
asking,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
1972,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
gather,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
finance,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
capture,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
represents,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
vendors,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
division,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
hear,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
poses,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
flew,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
frequently,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
blame,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
question,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
mounted,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
zero,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
reasonable,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
consumer,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
promoting,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
estimates,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
appeal,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
crowd,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
totally,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
firms,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
creation,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
sees,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
packs,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
prove,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
unknown,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
formerly,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
1989,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
speculation,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
testified,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
supported,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
sheer,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
shelf,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
cart,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
regard,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
barry,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
orders,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
chances,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
outstanding,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
deny,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
firmly,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
1966,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
directed,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
requests,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
outlined,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
against,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
distinguish,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
wound,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
love,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
visitors,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
happened,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
johnson,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
developer,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
library,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
ranks,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
impressed,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
wrote,0.4059561128526646,0.41379310344827586,0.40942385949882204,3,12,8,17
staple,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
poultry,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
yield,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
tomatoes,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
trademark,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
sherry,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
cheeses,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
paprika,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
fry,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
dijon,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
bottomed,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
sauces,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
pantry,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
diets,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
pitted,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
baguette,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
tarragon,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
tentative,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
communist,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
pureed,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
grams,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
higgins,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
goats,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
waiter,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
beard,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
interfere,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
em,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
cotton,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
carmel,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
pecans,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
1975,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
webb,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
collins,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
varied,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
bottle,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
drank,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
ground,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
tons,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
farmers,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
sediment,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
thirsty,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
powered,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
exploration,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
mexico,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
delivery,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
fowl,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
offshore,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
shark,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
overflowing,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
requirements,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
dig,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
allocated,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
administrator,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
katrina,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
treating,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
dock,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
cattle,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
thirst,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
skis,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
sailors,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
tackle,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
barley,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
swam,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
cyanide,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
amusement,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
peas,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
bobbing,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
channeled,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
transmitted,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
enforce,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
scooped,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
priorities,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
unconscious,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
flee,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
shenzhen,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
haiti,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
preserving,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
solved,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
inspecting,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
bp,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
strategies,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
incentives,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
biological,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
overwhelmed,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
fundamental,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
neighbours,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
accelerate,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
masses,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
resolve,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
facilitate,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
gravity,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
requirement,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
rhine,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
caves,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
waterfront,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
relating,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
prolonged,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
builds,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
automatically,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
phones,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
prisoners,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
regulating,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
1965,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
deposited,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
foodstuffs,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
ripple,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
threats,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
lebanese,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
clues,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
trenches,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
bahamas,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
assess,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
handy,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
outfield,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
bomber,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
sunken,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
benefited,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
riverside,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
prisoner,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
absolute,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
bothered,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
coordinator,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
abroad,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
loving,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
costumes,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
nail,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
salesman,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
leather,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
myself,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
matched,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
unfair,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
cracking,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
politically,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
trains,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
sue,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
allegations,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
advertisements,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
chart,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
testimony,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
remarks,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
wounds,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
spurred,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
nonetheless,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
sideline,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
ridiculous,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
60s,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
wider,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
contacted,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
espresso,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
pursuit,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
apples,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
referred,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
catching,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
todd,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
leg,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
variation,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
prints,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
forecast,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
medieval,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
timely,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
premiere,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
dyed,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
rebels,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
stemmed,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
eye,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
velvet,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
jackets,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
devils,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
richest,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
journalist,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
bug,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
eve,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
feb,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
75,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
sushi,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
broadcast,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
investment,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
strike,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
sour,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
tart,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
cranberry,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
vanilla,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
liqueur,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
persian,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
juicy,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
scarf,0.37481259370314846,0.4482758620689655,0.39770114942528734,1,12,5,17
climbing,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
illustrated,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
blown,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
interrupted,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
snake,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
tours,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
famed,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
feeding,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
salad,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
cream,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
italian,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
crisp,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
good,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
miss,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
steak,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
sandwiches,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
villagers,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
specialty,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
sausage,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
reputation,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
briefly,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
cookbook,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
announcing,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
expansion,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
experimenting,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
co,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
jersey,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
consumed,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
cabinet,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
1983,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
casual,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
commerce,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
acquisition,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
swing,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
hay,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
halted,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
knocking,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
builders,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
kills,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
assumed,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
270,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
alaska,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
you,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
filling,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
major,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
rescue,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
telephone,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
moon,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
rose,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
orleans,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
existing,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
35,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
laws,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
releases,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
crystal,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
efforts,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
awareness,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
price,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
finding,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
connected,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
fund,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
longest,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
funds,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
managed,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
unless,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
intensive,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
car,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
iran,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
reduction,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
controls,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
kicked,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
greatly,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
ducks,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
properly,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
mayor,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
seriously,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
refusing,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
careful,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
sealed,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
175,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
cambodia,0.3850574712643678,0.41379310344827586,0.39568632672080944,2,12,7,17
