context,p,r,f1,n_pos,total_pos,n_neg,total_neg
geese,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
repeating,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
1908,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
analyzing,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bother,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
16th,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
asiago,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
restless,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
nougat,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
woodward,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
durham,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tawny,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
showers,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hass,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
michoacan,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
haas,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tartare,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
affleck,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cannibal,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
uruapan,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
irvine,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
roe,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mashing,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
vichyssoise,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
blt,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tostadas,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bearnaise,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ruiz,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
garbanzo,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
refrigerators,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sauerkraut,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
oaxacan,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
chihuahua,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
elimination,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mandating,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
aztecs,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tresses,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sophomore,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
rib,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
underwood,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
iceberg,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
barns,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
siding,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
albany,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
irrigate,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
scrumptious,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pleasantly,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tango,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cisneros,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
alphonso,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
lassi,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
prawn,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mojo,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mng,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
haiti,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pinkberry,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sabal,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pir,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pakistan,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
clarett,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hollering,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
changjiang,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
uddin,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bathing,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
raita,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mania,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
calypso,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
fusion,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
caramelo,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
frangipani,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
celtel,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bucaram,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
chrysanthemum,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pakistani,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
susser,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hwang,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
dental,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
therapist,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
yours,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
miyazaki,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
yee,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
luz,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ceylon,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bonnet,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
stripper,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
roberta,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
relay,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
haden,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
jin,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
128,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
nap,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bouncer,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
johannesburg,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pipeline,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
johnathan,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
jammers,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
operational,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
novels,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mojitos,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
surveying,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
samosas,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
strive,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sprawl,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
confidently,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
andrea,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pavlova,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
medallions,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
425,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tripling,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
terrier,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cloaked,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
snacked,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
nitrate,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
takeout,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
luckily,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
glows,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
erin,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
replenished,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
viscous,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
wellington,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
adorn,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
outweighed,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
contra,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
camembert,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
featureless,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
580,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
touchstone,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pivotal,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
staircase,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cools,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
670,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
holmes,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
intensifies,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sifting,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
westwood,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sixty,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
upholstered,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
vi,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
shillings,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cropping,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
jamal,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
rags,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
panelists,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pagoda,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
amenities,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
oxo,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
treasured,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tribe,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
graders,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pier,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
entertain,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
auspicious,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
lunched,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
luxuriant,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
compensated,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
boardwalk,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
gnawing,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
graduate,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
quebec,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
panelist,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
penne,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
delegates,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
corners,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
maui,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
stoner,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
superbad,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
undrained,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
rogen,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
comedies,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
apatow,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
lanai,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tropic,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
carpaccio,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pock,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
seth,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hospitality,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
spongebob,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
squarepants,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mcbride,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
grenade,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
laundering,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
coladas,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
peppered,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
crosswise,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
citron,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
squared,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
malindi,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tsung,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sucked,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
vault,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tpc,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
antigua,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
comedian,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
malayan,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
877,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
punched,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sleeper,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pepperoni,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
skidmore,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
delray,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cling,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
svelte,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
captures,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cherokees,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
canapes,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
purveyor,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
benzene,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bending,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ridiculed,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
balinese,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ghana,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
leans,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bernal,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
consigned,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
judd,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
furnished,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
indulged,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cunningham,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
poked,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
dar,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cruelly,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hellmann,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
coincide,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
lobbed,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
newt,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
undercutting,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
nevada,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pampas,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
rave,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
alt,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
knishes,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
gracious,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
chiayi,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
monsoon,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
flapping,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
stared,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cherokee,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
baloney,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
compressed,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
dottie,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
complementing,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
dummy,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
squad,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
apartments,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
um,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pedestal,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
strainer,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
plywood,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
countertops,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
couples,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
unfortunate,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
prevailed,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
soundtrack,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
timeless,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
106,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hughes,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
graced,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sunburst,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
boldly,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ferrari,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
saint,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
overtaken,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
denuded,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hess,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tots,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
supplanted,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
heroic,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
chippendale,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
depiction,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
incidence,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
giddy,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
interpretation,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
brandywine,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
crackly,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
youngsters,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
toledo,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sensational,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
flaked,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
desiccated,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
copra,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
miguel,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
basilan,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
garments,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
lagoon,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cojuangco,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
playhouse,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
rbd,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sri,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
receipts,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
senor,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
lanka,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bras,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sayyaf,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
malibu,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
greenstein,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
kauai,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
renfrew,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
waldman,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
virgilio,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
lantawan,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
levies,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
wenchang,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
earners,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
snowballs,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
rehabilitate,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tsp,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sequestered,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
islanders,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bougainvillea,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bicol,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
hyatt,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
abu,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
paxton,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
kerala,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pandan,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
felled,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
felling,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
abducted,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
lemak,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bra,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
dal,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
mangroves,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
raids,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
lagoons,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
screwdriver,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bayshore,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
communal,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
clung,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
lankan,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
casinos,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
lauderdale,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
amok,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tangle,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
laksa,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
jute,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
lamitan,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
shred,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
natives,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
replanting,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
straining,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
peat,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
raichlen,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
smoothing,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
nasi,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
amounting,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
gables,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
extraction,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
weaving,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
ramos,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
administers,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
nilsson,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
guerrillas,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sandalwood,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sandal,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
immokalee,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
islander,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tagalog,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tuvalu,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
banyan,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
brighton,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
norberto,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
nests,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
lava,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
doorstep,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cosmic,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
pad,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
latex,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
doran,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
laguna,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
tsunami,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
rupees,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
postage,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
equator,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
adobo,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
previews,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
strands,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
cholera,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
semisweet,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
eduardo,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
oasis,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
thrasher,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
grande,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
dollops,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
aidan,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
gallagher,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
copious,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
erected,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
textures,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
aston,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
thickly,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
invert,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bora,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
dunes,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
spindly,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
alleviate,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
artery,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
rainforest,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
versatility,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
affirmed,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
unhusked,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
subsidizes,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
delicately,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
braided,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
sanchez,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
boils,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
bisquick,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
playground,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
auditorium,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
dive,0.8369565217391304,0.25,0.15357142857142858,1,19,0,5
