context,p,r,f1,n_pos,total_pos,n_neg,total_neg
untrained,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
respiratory,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
strangers,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
chauffeur,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
steinway,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
msnbc,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
allgemeine,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
mohegan,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
tchaikovsky,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
soloist,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
cannons,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
sewer,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
desalination,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
chlorine,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
mekong,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
frigid,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
waded,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
trucked,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
amman,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
dredging,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
humidity,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
pebbles,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
eroded,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
shyamalan,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
blanton,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
deveined,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
rodong,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
barks,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
sperm,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
skinless,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
masher,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
roping,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
sabres,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
winger,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
aston,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
skippy,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
remover,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
canvas,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
footprints,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
nihon,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
wc2003,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
gabba,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
stumps,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
marylebone,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
acb,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
odi,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
waca,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
ganguly,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
aus,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
rounder,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
provolone,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
millers,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
zambian,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
famine,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
milled,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
moby,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
varietal,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
vintners,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
connoisseurs,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
shortening,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
hydrogenated,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
ragout,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
reopened,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
sonntag,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
candid,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
genie,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
veuve,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
vintages,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
moet,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
corks,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
brut,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
mondavi,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
throwers,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
weeping,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
cheops,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
chopin,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
remoulade,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
cartridge,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
mired,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
kommersant,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
thawra,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
sleepless,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
cherokee,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
wrangler,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
watchman,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
loggerhead,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
biologist,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
sanctuaries,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
hayat,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
beached,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
liam,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
2018,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
regimes,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
clijsters,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
algeria,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
lindsay,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
automakers,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
highs,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
diamondbacks,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
shootout,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
futures,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
intractable,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
vying,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
cheng,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
happiness,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
aliona,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
mundo,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
webber,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
kiln,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
videocassette,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
registrar,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
tivo,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
tuner,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
rapporteur,0.46932234432234426,0.42948717948717946,0.26906502245868763,1,89,1,67
after,0.2853483309143687,0.28846153846153844,0.26884370671537466,14,89,36,67
friendship,0.29156327543424315,0.3269230769230769,0.26882137377139753,8,89,24,67
concert,0.29156327543424315,0.3269230769230769,0.26882137377139753,8,89,24,67
swiss,0.29156327543424315,0.3269230769230769,0.26882137377139753,8,89,24,67
parent,0.29156327543424315,0.3269230769230769,0.26882137377139753,8,89,24,67
wolf,0.29156327543424315,0.3269230769230769,0.26882137377139753,8,89,24,67
saturday,0.29156327543424315,0.3269230769230769,0.26882137377139753,8,89,24,67
columnist,0.2980870980870981,0.358974358974359,0.26873456576426874,5,89,16,67
republicans,0.2980870980870981,0.358974358974359,0.26873456576426874,5,89,16,67
savvy,0.2980870980870981,0.358974358974359,0.26873456576426874,5,89,16,67
refinery,0.2980870980870981,0.358974358974359,0.26873456576426874,5,89,16,67
authentic,0.2980870980870981,0.358974358974359,0.26873456576426874,5,89,16,67
hewitt,0.2942924251321198,0.34615384615384615,0.2682901893428209,6,89,19,67
donation,0.2942924251321198,0.34615384615384615,0.2682901893428209,6,89,19,67
draft,0.2942924251321198,0.34615384615384615,0.2682901893428209,6,89,19,67
decisive,0.2942924251321198,0.34615384615384615,0.2682901893428209,6,89,19,67
helicopters,0.3010894451859327,0.3717948717948718,0.2682256072071057,4,89,13,67
later,0.28116485320918816,0.27564102564102566,0.2673088815945959,17,89,41,67
pottery,0.3196465696465697,0.40384615384615385,0.2672353060509378,2,89,6,67
progressive,0.3196465696465697,0.40384615384615385,0.2672353060509378,2,89,6,67
carriers,0.3196465696465697,0.40384615384615385,0.2672353060509378,2,89,6,67
ambulance,0.3196465696465697,0.40384615384615385,0.2672353060509378,2,89,6,67
breakdown,0.3196465696465697,0.40384615384615385,0.2672353060509378,2,89,6,67
fats,0.3196465696465697,0.40384615384615385,0.2672353060509378,2,89,6,67
mt,0.3196465696465697,0.40384615384615385,0.2672353060509378,2,89,6,67
cisco,0.3196465696465697,0.40384615384615385,0.2672353060509378,2,89,6,67
atp,0.3196465696465697,0.40384615384615385,0.2672353060509378,2,89,6,67
snakes,0.3196465696465697,0.40384615384615385,0.2672353060509378,2,89,6,67
shack,0.3196465696465697,0.40384615384615385,0.2672353060509378,2,89,6,67
renault,0.3196465696465697,0.40384615384615385,0.2672353060509378,2,89,6,67
laser,0.3196465696465697,0.40384615384615385,0.2672353060509378,2,89,6,67
rankings,0.3196465696465697,0.40384615384615385,0.2672353060509378,2,89,6,67
qualifier,0.3196465696465697,0.40384615384615385,0.2672353060509378,2,89,6,67
gin,0.3196465696465697,0.40384615384615385,0.2672353060509378,2,89,6,67
cnn,0.3196465696465697,0.40384615384615385,0.2672353060509378,2,89,6,67
composer,0.28989048782695265,0.3333333333333333,0.26693459141475917,7,89,22,67
bakery,0.28989048782695265,0.3333333333333333,0.26693459141475917,7,89,22,67
unhappy,0.28989048782695265,0.3333333333333333,0.26693459141475917,7,89,22,67
roster,0.30285099515868746,0.38461538461538464,0.2667097608274079,3,89,10,67
palestine,0.30285099515868746,0.38461538461538464,0.2667097608274079,3,89,10,67
utility,0.30285099515868746,0.38461538461538464,0.2667097608274079,3,89,10,67
voiced,0.30285099515868746,0.38461538461538464,0.2667097608274079,3,89,10,67
awards,0.28504755478439686,0.30128205128205127,0.26665704222534387,11,89,31,67
disastrous,0.28504755478439686,0.30128205128205127,0.26665704222534387,11,89,31,67
suggesting,0.28504755478439686,0.30128205128205127,0.26665704222534387,11,89,31,67
parties,0.28577690116151655,0.3076923076923077,0.2665395066889632,10,89,29,67
ruled,0.28577690116151655,0.3076923076923077,0.2665395066889632,10,89,29,67
frontier,0.28577690116151655,0.3076923076923077,0.2665395066889632,10,89,29,67
britain,0.28577690116151655,0.3076923076923077,0.2665395066889632,10,89,29,67
culture,0.28577690116151655,0.3076923076923077,0.2665395066889632,10,89,29,67
wonder,0.2836913836913837,0.2948717948717949,0.26625515465025773,12,89,33,67
nation,0.2836913836913837,0.2948717948717949,0.26625515465025773,12,89,33,67
evolved,0.2836913836913837,0.2948717948717949,0.26625515465025773,12,89,33,67
prove,0.2836913836913837,0.2948717948717949,0.26625515465025773,12,89,33,67
bulletproof,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
vase,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
wesson,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
bc,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
brains,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
corned,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
canaan,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
sugars,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
marjoram,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
brazelton,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
brookings,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
propane,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
defunct,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
choked,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
toaster,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
mitts,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
brownies,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
slacks,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
motegi,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
magnets,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
counterfeiting,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
repellent,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
fossils,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
messenger,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
handheld,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
drab,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
fatigues,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
uprooted,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
macintosh,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
ipods,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
fiona,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
unpasteurized,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
margins,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
eastbourne,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
keeneland,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
ornamental,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
snapple,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
barrichello,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
felipe,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
sauber,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
knotty,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
cypress,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
beetles,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
birch,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
paneling,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
dressings,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
socket,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
queer,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
gleam,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
sparkle,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
purification,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
yangtze,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
currents,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
grande,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
evaporated,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
dow,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
bulldozers,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
jay,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
unsweetened,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
icing,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
latex,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
brushes,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
acrylic,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
brighter,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
scoreboard,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
bcci,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
dalmiya,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
longwood,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
icl,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
syrah,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
winemaking,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
rhone,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
milliliter,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
batman,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
picante,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
mirin,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
penne,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
toner,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
chrysler,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
dodge,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
plymouth,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
nesting,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
nathan,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
biathlon,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
thorpe,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
edmonton,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
reign,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
portfolio,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
jade,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
porcelain,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
dynasty,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
kaffir,0.37263281380928437,0.4230769230769231,0.2661903314077227,1,89,2,67
presenting,0.2857905982905983,0.3141025641025641,0.2658916769505005,9,89,27,67
greater,0.2857905982905983,0.3141025641025641,0.2658916769505005,9,89,27,67
identity,0.2857905982905983,0.3141025641025641,0.2658916769505005,9,89,27,67
contributing,0.2857905982905983,0.3141025641025641,0.2658916769505005,9,89,27,67
kill,0.2857905982905983,0.3141025641025641,0.2658916769505005,9,89,27,67
participate,0.2857905982905983,0.3141025641025641,0.2658916769505005,9,89,27,67
state,0.28176934947768284,0.28846153846153844,0.2653421031523221,13,89,35,67
avoid,0.28176934947768284,0.28846153846153844,0.2653421031523221,13,89,35,67
shocking,0.2899184149184149,0.3525641025641026,0.2650727650727651,5,89,17,67
ignited,0.29172860151121016,0.36538461538461536,0.26473146183654506,4,89,14,67
burst,0.29172860151121016,0.36538461538461536,0.26473146183654506,4,89,14,67
saturated,0.29172860151121016,0.36538461538461536,0.26473146183654506,4,89,14,67
benefited,0.29172860151121016,0.36538461538461536,0.26473146183654506,4,89,14,67
devils,0.29172860151121016,0.36538461538461536,0.26473146183654506,4,89,14,67
slam,0.2849602971554191,0.32051282051282054,0.26469989601999955,8,89,25,67
critics,0.2849602971554191,0.32051282051282054,0.26469989601999955,8,89,25,67
headline,0.2849602971554191,0.32051282051282054,0.26469989601999955,8,89,25,67
friday,0.2849602971554191,0.32051282051282054,0.26469989601999955,8,89,25,67
contribution,0.2849602971554191,0.32051282051282054,0.26469989601999955,8,89,25,67
serious,0.2849602971554191,0.32051282051282054,0.26469989601999955,8,89,25,67
language,0.2849602971554191,0.32051282051282054,0.26469989601999955,8,89,25,67
introduction,0.2849602971554191,0.32051282051282054,0.26469989601999955,8,89,25,67
considerable,0.2869329388560158,0.33974358974358976,0.26446474146761056,6,89,20,67
expression,0.2869329388560158,0.33974358974358976,0.26446474146761056,6,89,20,67
mccain,0.2869329388560158,0.33974358974358976,0.26446474146761056,6,89,20,67
trio,0.2869329388560158,0.33974358974358976,0.26446474146761056,6,89,20,67
recycled,0.30208151636723063,0.3974358974358974,0.2641201699946693,2,89,7,67
iced,0.30208151636723063,0.3974358974358974,0.2641201699946693,2,89,7,67
cube,0.30208151636723063,0.3974358974358974,0.2641201699946693,2,89,7,67
doll,0.30208151636723063,0.3974358974358974,0.2641201699946693,2,89,7,67
underwear,0.30208151636723063,0.3974358974358974,0.2641201699946693,2,89,7,67
liberalization,0.30208151636723063,0.3974358974358974,0.2641201699946693,2,89,7,67
fairway,0.30208151636723063,0.3974358974358974,0.2641201699946693,2,89,7,67
needle,0.30208151636723063,0.3974358974358974,0.2641201699946693,2,89,7,67
balloons,0.30208151636723063,0.3974358974358974,0.2641201699946693,2,89,7,67
ethanol,0.29162797296600107,0.3782051282051282,0.263389565637905,3,89,11,67
leagues,0.29162797296600107,0.3782051282051282,0.263389565637905,3,89,11,67
inclusion,0.29162797296600107,0.3782051282051282,0.263389565637905,3,89,11,67
worm,0.29162797296600107,0.3782051282051282,0.263389565637905,3,89,11,67
molasses,0.29162797296600107,0.3782051282051282,0.263389565637905,3,89,11,67
2011,0.29162797296600107,0.3782051282051282,0.263389565637905,3,89,11,67
pane,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
corning,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
greenberg,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
manicured,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
thawed,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
rhubarb,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
tycoon,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
republics,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
keefe,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
wendell,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
saltwater,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
chatham,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
libertarian,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
cato,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
nitrogen,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
culpepper,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
oaks,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
strapless,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
halter,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
sequined,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
knit,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
homosexual,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
binder,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
passport,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
mosquito,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
imac,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
applications,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
guenter,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
bermuda,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
blades,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
shakers,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
serrano,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
strap,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
beetle,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
eucalyptus,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
shaded,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
aspen,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
horseshoe,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
gouging,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
retina,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
whisked,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
reactors,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
polo,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
vapor,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
drinkable,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
purifying,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
lilies,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
vegetation,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
lily,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
cactus,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
canadiens,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
splattered,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
overs,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
imran,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
mistaken,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
whisky,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
brewery,0.32346491228070173,0.4166666666666667,0.2632935631168066,1,89,3,67
