context,p,r,f1,n_pos,total_pos,n_neg,total_neg
92,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
morning,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
blanket,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
intriguing,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
hunters,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
warren,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
outbreak,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
october,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
expression,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
the,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
1986,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
began,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
four,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
near,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
featuring,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
line,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
described,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
see,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
covered,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
few,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
opportunity,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
pointing,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
sought,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
responsible,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
laboratory,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
harvesting,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
discarded,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
arrived,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
around,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
appearance,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
northwestern,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
avenue,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
lip,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
rocky,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
adult,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
climbing,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
included,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
am,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
called,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
blessed,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
nestled,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
known,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
understand,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
sight,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
introducing,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
tone,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
figure,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
fly,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
city,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
laden,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
brought,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
eyes,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
appreciate,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
atlanta,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
matching,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
broad,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
volunteer,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
believes,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
science,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
workers,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
65,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
backyard,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
cluster,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
setting,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
latest,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
generic,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
proclaimed,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
plays,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
focuses,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
planning,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
passing,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
smiling,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
experience,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
offered,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
followed,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
carried,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
lived,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
combat,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
sees,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
tourists,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
resident,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
brother,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
bid,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
prime,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
themed,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
legend,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
ordinary,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
precisely,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
marked,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
challenges,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
rip,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
entering,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
task,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
lands,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
vivid,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
practice,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
sports,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
threatening,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
suggesting,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
talked,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
missouri,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
sandy,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
creations,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
important,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
waste,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
guests,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
abandoned,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
turns,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
color,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
elephant,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
buds,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
restaurants,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
different,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
call,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
object,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
movie,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
noticed,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
safe,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
door,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
pulled,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
hair,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
stadium,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
mandate,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
infused,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
taylor,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
starring,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
cases,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
lyrics,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
somebody,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
credit,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
grandma,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
phil,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
feared,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
productive,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
valuable,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
team,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
survived,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
photo,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
weather,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
picks,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
trick,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
friend,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
performing,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
opposite,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
characters,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
screen,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
subjects,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
gate,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
emerge,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
zoo,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
interviews,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
peak,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
2003,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
seeing,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
saved,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
radio,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
dense,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
italian,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
best,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
villages,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
slick,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
representative,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
victor,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
haired,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
scent,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
urging,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
flight,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
killing,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
vehicle,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
degree,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
euros,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
raging,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
junior,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
monument,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
installed,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
18th,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
soccer,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
suburban,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
judges,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
manage,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
counts,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
wild,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
johnson,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
terrific,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
episode,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
although,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
stretching,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
discovering,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
outdoor,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
contact,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
controlling,0.7563636363636363,0.7575757575757576,0.7438735177865613,6,12,2,21
farming,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
rocks,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
tank,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
tissue,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
menus,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
nearby,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
spain,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
oldest,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
settle,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
pesto,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
lies,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
skip,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
palate,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
varieties,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
kenneth,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
tumor,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
pickers,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
shades,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
sleeping,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
velvet,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
gram,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
cleaned,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
caught,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
recovers,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
memorial,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
laser,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
lecture,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
hogs,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
charged,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
ron,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
porch,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
dna,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
holes,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
bagel,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
jack,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
caper,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
abc,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
drying,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
premiere,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
vineyard,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
rehabilitation,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
table,0.7744107744107744,0.7575757575757576,0.7323232323232324,5,12,1,21
