context,p,r,f1,n_pos,total_pos,n_neg,total_neg
disrupted,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
macao,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
biofuels,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
overly,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
painkiller,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
undoubtedly,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
generates,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
htc,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
novell,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
jal,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
defibrillators,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
macs,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
realnetworks,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
sars,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
roe,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
baboon,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
dayton,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
tamarind,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
swinging,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
autographed,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
brett,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
batted,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
boucher,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
spinner,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
marlins,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
damon,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
bravo,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
dodger,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
louisville,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
ballpark,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
softball,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
ashley,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
jesse,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
alistair,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
210,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
fortunate,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
worcestershire,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
gutierrez,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
uncorked,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
robbing,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
liguori,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
skunk,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
sac,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
chiffon,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
halter,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
versace,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
neckline,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
organza,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
crepe,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
embroidery,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
honorary,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
modeled,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
daring,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
petal,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
garlands,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
jung,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
mekong,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
bundled,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
unification,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
salesmen,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
juvenile,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
circulatory,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
adobe,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
muhammad,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
colombo,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
testament,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
whoever,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
occurring,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
intentions,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
unrelenting,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
fresno,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
raisins,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
cheerios,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
sorbet,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
sweetener,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
quince,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
julienned,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
monte,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
midwestern,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
cornbread,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
pantry,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
potassium,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
publix,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
powerbook,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
pizzas,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
stockpot,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
ramekins,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
bakes,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
uncover,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
brisket,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
assemble,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
gratin,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
fillet,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
quarts,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
fa,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
mccarthy,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
biofuel,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
clapboard,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
camouflage,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
abide,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
orthodox,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
decorate,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
burmese,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
annie,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
hamlet,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
aztec,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
prophet,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
piggy,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
napoleon,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
sundance,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
aspic,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
shacks,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
abiocor,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
serrano,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
tyre,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
tyres,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
ports,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
sweeter,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
deficits,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
belarus,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
voyage,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
cruising,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
helicopters,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
cardiology,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
preakness,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
belmont,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
molly,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
toes,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
playful,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
diabetic,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
strolled,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
twain,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
arborio,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
punches,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
spying,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
multimillion,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
grossed,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
fraudulent,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
perimeter,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
seizure,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
patriotic,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
electoral,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
galaxy,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
grate,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
physiology,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
invasion,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
complexion,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
cypress,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
clove,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
saut,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
governing,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
sprigs,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
chives,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
substituting,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
figs,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
aioli,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
pungent,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
romaine,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
blending,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
fraiche,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
assortment,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
mayer,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
edited,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
herzog,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
margo,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
rove,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
oats,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
vitamin,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
pol,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
hippie,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
banquet,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
acidity,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
magnolia,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
garnished,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
marmalade,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
1957,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
raspberries,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
chipotle,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
innocence,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
blueberries,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
ripened,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
hibiscus,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
husked,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
masa,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
manicured,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
f1,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
panty,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
fischer,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
peeking,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
dos,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
spindler,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
hume,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
fff,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
acc,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
aikman,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
telecasts,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
goalkeeper,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
asu,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
sponsorship,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
paraguay,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
ferdinand,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
claude,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
albanian,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
profession,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
nashville,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
aspirations,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
rooted,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
dissolved,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
hull,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
pone,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
organisations,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
mutate,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
creutzfeldt,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
rwanda,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
institutes,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
embargo,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
mandate,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
harmony,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
chairwoman,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
guatemalan,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
observatory,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
defendants,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
symposium,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
kofi,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
desires,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
dramas,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
transplantation,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
unions,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
drc,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
addresses,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
exercising,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
belgrade,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
laos,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
lagos,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
lauded,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
responses,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
coma,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
poles,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
nephew,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
agers,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
luxurious,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
divorced,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
slash,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
155,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
novelist,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
wit,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
overgrown,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
obnoxious,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
spf,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
evian,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
snapper,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
wildflower,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
carve,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
scrapie,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
homegrown,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
unpasteurized,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
peasants,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
fairs,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
nanjing,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
emphysema,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
pellets,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
rag,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
flecked,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
nuggets,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
softens,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
cottages,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
needles,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
wozniak,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
keynote,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
stripe,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
tangy,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
winger,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
screenplay,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
ashcroft,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
josh,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
petite,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
turnip,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
veins,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
myspace,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
crawfish,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
terrine,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
perrier,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
jo,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
diapers,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
firefighter,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
borneo,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
arrhythmia,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
schiller,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
beta,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
phelps,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
specify,0.7798165137614679,0.35135135135135137,0.20403749098774335,2,74,0,37
rounded,0.2710727969348659,0.24324324324324326,0.20276497695852536,7,74,17,37
plaza,0.2710727969348659,0.24324324324324326,0.20276497695852536,7,74,17,37
properties,0.2710727969348659,0.24324324324324326,0.20276497695852536,7,74,17,37
varieties,0.2710727969348659,0.24324324324324326,0.20276497695852536,7,74,17,37
champagne,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
cabinets,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
shelves,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
drinkers,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
screamed,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
leak,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
pods,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
relish,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
liter,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
derivatives,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
consolidation,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
capitalism,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
reasonable,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
infrastructure,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
milan,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
funky,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
brad,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
reynolds,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
clipped,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
donned,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
hugging,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
sandals,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
hiking,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
smugglers,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
protesting,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
whistle,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
truffle,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
refugee,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
underwent,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
sucked,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
contacts,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
piercing,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
midfielder,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
barber,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
advocacy,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
coordinate,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
patrol,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
stranded,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
steer,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
bishop,0.35355987055016175,0.3153153153153153,0.20116144018583043,3,74,5,37
objects,0.2847309136420526,0.2702702702702703,0.20048653636439895,5,74,12,37
soda,0.2847309136420526,0.2702702702702703,0.20048653636439895,5,74,12,37
lobster,0.2847309136420526,0.2702702702702703,0.20048653636439895,5,74,12,37
flower,0.2847309136420526,0.2702702702702703,0.20048653636439895,5,74,12,37
grains,0.2847309136420526,0.2702702702702703,0.20048653636439895,5,74,12,37
pie,0.2847309136420526,0.2702702702702703,0.20048653636439895,5,74,12,37
growers,0.2847309136420526,0.2702702702702703,0.20048653636439895,5,74,12,37
warehouse,0.2847309136420526,0.2702702702702703,0.20048653636439895,5,74,12,37
vases,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
acrylic,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
surfaces,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
stucco,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
domes,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
arc,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
tablet,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
melts,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
kernel,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
miners,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
speeding,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
rescuers,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
mclaren,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
ramp,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
coarsely,0.5555555555555555,0.34234234234234234,0.200149276011345,2,74,1,37
