context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pei,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
clutches,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
protege,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
legislator,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
savior,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
emporium,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
scholarship,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
invites,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
astonishing,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
thorn,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
jets,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ploy,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
lauren,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mentor,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
shields,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
watchdog,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
organisations,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
geneva,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
helsinki,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
rapporteur,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
criticised,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
chechnya,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
campaigner,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
shalala,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hrw,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
strasbourg,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
timor,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sexuality,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
campaigners,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
respecting,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
violators,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
investigator,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ombudsman,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
governance,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
equality,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
spaceflight,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
disregard,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
louise,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
papillomavirus,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
settlements,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
norms,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
tselem,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
uzbekistan,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
arbour,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
dimension,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
repression,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
safeguarding,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
inter,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
decency,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
condemn,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
clinical,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
navi,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
condemnation,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
pinochet,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
detainees,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
pretext,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
habitation,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hormones,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
shattuck,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
errors,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sanctity,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mutate,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
dicker,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
societies,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
refugees,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
asean,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
flawed,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
democratization,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
pillay,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mapping,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
worsening,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
lesbian,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
frailty,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
stain,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
observance,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
undp,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
deterioration,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
osce,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
breaches,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
fertilization,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
experimentation,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
violator,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
deficiency,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
papilloma,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
chromosome,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ebadi,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
dictatorship,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
chechen,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
watchdogs,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
communist,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
fujimori,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
frailties,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
upholding,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sergio,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
enhancing,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
dimensions,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
fidh,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
exchanges,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mechanisms,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
accountability,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
prostitution,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
slavery,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
prisons,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
abysmal,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
chromosomes,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
covenants,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
immuno,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
nongovernmental,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
tunisian,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
kovalyov,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mfn,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ingenuity,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sovereignty,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
rama,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
infringement,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ethical,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ideals,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
tragedies,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
regimes,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
accordance,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
guidelines,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
congolese,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
carcinogen,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
brutality,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
spying,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
improves,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
contempt,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
alleviate,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
fatality,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
cancers,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
embryology,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mercer,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sakharov,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ngo,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
institutes,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
covenant,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
detentions,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
dissent,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
allege,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
alleviation,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
enjoyment,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
observing,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
err,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ayala,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
incompatible,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
1948,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
contrary,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
imprisoned,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
chechens,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
expulsion,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ngos,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
trampling,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hpv,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
organised,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ancestor,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
academics,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
lukashenko,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
wreckage,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
khartoum,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sparking,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
rape,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
targeting,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
religions,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
trample,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
reject,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
extrajudicial,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
intergovernmental,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
offenders,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
degradation,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
privacy,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
somali,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
yade,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
wiesenthal,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
devastation,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
harmony,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
immunity,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
cadavers,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
carnage,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
therapeutic,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
rehn,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
truths,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
universally,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
fertilisation,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
jendrzejczyk,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
nih,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
implicated,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
advocating,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
bondage,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
kadyrov,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
karimov,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
turkmenistan,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
catastrophic,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
consultative,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
paulo,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hdi,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
karapatan,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
targets,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
minimize,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mahinda,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
vieira,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
jails,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
aceh,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
solmonese,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
documenting,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ecological,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
deliberate,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
massimino,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hrc,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
raped,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
unhcr,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mapped,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
yusril,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
eohr,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
euthanasia,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hamid,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
antibiotics,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
debris,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
uniquely,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
dialogues,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
profoundly,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ltte,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hammarberg,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
fallibility,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
universality,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
laureate,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
faxed,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
decoding,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
montenegro,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sphere,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
bombs,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
realities,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
erosion,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
flaws,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
complicit,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
kyi,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
inherent,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
tibetans,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
papua,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
infringe,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
deportation,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
deplorable,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
notions,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hric,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
albanians,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
civilized,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
rabbis,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
horrific,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
betselem,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
jailing,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
suu,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
riots,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
nobel,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
deplored,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
dealt,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
expressions,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
penh,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ohchr,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
phnom,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
migrations,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
croatian,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
deported,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
condemns,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
environments,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
amin,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
abacha,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
belarusian,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
souls,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
malinowski,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
abuser,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
organism,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
inhuman,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
echr,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
clergy,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
nhrc,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
fertility,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
guerrillas,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
troubling,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
obstacles,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
tribunals,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
goodness,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
civilizations,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
identifying,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
dprk,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
lev,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
jurists,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
liberalization,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
infringements,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
injecting,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hoc,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
justification,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
nairobi,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
judgments,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
celera,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
capacities,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ocalan,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
garzon,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
rigging,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
elman,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
drc,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
falun,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
intolerance,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
nationals,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hypocrisy,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
guinean,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
defines,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
beliefs,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
inalienable,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
virulent,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
passions,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
jintao,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
suppress,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
bequelin,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
synthetic,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
elizardo,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sewage,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
recognizably,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mutates,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hgh,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mello,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
bertrand,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sarkozy,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
separatists,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
precursor,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
interface,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
datuk,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ancestral,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
democracies,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
cdc,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
elimination,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
criticizes,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
suppressing,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
thorny,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
vulnerability,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
preparedness,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
shirin,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
interfering,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ponomaryov,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
kinshasa,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
nonproliferation,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sect,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
treatments,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
damning,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
crackdowns,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mistreatment,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
democratisation,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ghali,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mutating,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
pettitte,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
trafficker,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
takirambudde,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
bunni,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
unhrc,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
innate,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ecosystems,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
odihr,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
unionists,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
democratically,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
liberia,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mack,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
urgently,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
prosecuting,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
kabila,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
cornerstone,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
kofi,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
strife,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
pluralism,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
pinheiro,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
petitions,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
activism,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
aung,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
unethical,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
komnas,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
reaffirm,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
horrendous,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
proteome,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
accelerate,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
munir,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
extremism,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
licadho,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
rasim,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
samarasinghe,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
yale,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
genomics,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
mutated,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
detaining,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
untouched,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
backsliding,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
tehran,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
fallible,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
sequenced,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
obesity,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
socio,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
ihd,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
concentrations,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
blockade,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
kyrgyzstan,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
pharmaceutical,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
plasma,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
secretariat,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
blueprint,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
50th,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
detailing,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
conform,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
isolation,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
hybrids,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
croatia,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
independently,0.8416666666666667,0.24,0.14515599343185548,1,20,0,5
