context,p,r,f1,n_pos,total_pos,n_neg,total_neg
trumpeted,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
primordial,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
excavate,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
endeared,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
flintstones,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
establishments,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pursuit,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ester,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bucks,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
arresting,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pulses,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
fiscus,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
exclaimed,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
prum,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
flintstone,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
remsen,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
envelope,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
racket,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ragged,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
reclassifying,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
environs,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
fixing,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
reimpose,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
reigns,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
regretting,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
erected,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
rapping,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
fleetingly,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
flea,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
promisingly,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lycra,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
rhododendron,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
collide,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
sparling,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
specialties,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
coincidence,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
borealis,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
cobra,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
spiky,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
clung,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
sported,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
springfield,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
squeeze,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
stab,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
civilization,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
boop,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
collinson,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
confuse,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
conflagrations,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
sniff,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
conclusively,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
boardwalk,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
conclusive,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
thicket,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
soboroff,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
commerce,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bollywood,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
spacecraft,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
spaceflight,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
staking,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
trill,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
caricature,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
suet,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
caputo,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
brig,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
taps,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
canoeist,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
superficially,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
busily,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
burrowed,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
burnt,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
burly,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
brzezinski,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bugs,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
starkly,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
staters,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
stopper,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
catalog,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
casper,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
cartridge,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
tattoos,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
blurted,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
blurry,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
rotated,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
transporting,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
rourke,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
dispersed,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
saguaro,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
salon,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
discouraging,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
disable,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
sandhills,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
dips,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
scalp,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
scampered,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
schwab,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
doomed,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bart,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
dynastic,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
duration,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ringtones,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
riotous,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
droves,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
barbecues,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
treetops,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
barksdale,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
drilled,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
dpp,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
tow,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
designate,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
depended,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
cranberry,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
cousins,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
sitio,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
blast,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
cooing,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
convincing,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
contrast,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
crape,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
daft,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
defy,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
darker,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
shallow,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
culhane,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
shiver,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
crocodiles,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
showy,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
shrieks,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
tiptoes,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mir,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
gurgling,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pele,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ha,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
klan,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
woodcutter,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
nibbling,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hackberry,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
haddad,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hairdo,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
3½,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
40s,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
killin,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
percussion,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
alligators,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
perennials,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
meniscus,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
insulating,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
waterway,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mesquite,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
insulation,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lapping,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
grope,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
workroom,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
kyser,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
workable,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
milliseconds,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
wolfman,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
adversely,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
jitterbug,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pancakes,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
wig,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pain,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pads,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hereford,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
jetsons,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
jeopardized,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
nebraska,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
himalayas,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
nasal,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
jacked,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
jab,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
wakes,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
9991,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
457,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
kayaker,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
interstate,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hamre,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mornings,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
newspeople,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
motels,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mothballs,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
partnerships,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hauled,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
vt,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
569,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hawking,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
outsmart,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
holed,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
papaya,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
meriwether,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
1923,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
1843,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
popeye,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
1889,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pompadour,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
okay,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
okeechobee,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
girdle,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
limber,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
marveled,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hysterical,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pleasers,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
georgians,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ooh,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hypnotizing,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
013,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
luxuriant,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
preferable,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
inconsistent,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
longleaf,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
froggy,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
utility,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
obscured,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
impersonated,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
independently,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mandates,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lodged,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
frusciante,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hillside,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pik,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
gov,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
admiringly,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
whisperer,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
wrists,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
leaked,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
huckabee,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
goner,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
gouges,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
inseparable,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
leisurely,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
northernmost,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
1948,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
gleason,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pinehurst,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pill,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
liberace,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
liar,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bids,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
crusty,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
tattooing,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
swampy,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
swallowtail,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
cadence,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
sunrise,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
conspicuous,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
contended,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
souvenirs,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
qualify,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
glenn,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ventura,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ecologists,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
harrelson,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
perfume,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hammered,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hopeful,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
pouring,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
banging,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
directorial,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
clarice,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lecter,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hannibal,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lawrence,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
lambs,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
marlon,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
jodie,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
julianne,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
foster,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
wardell,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
chrystal,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
denby,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
npr,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
verger,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
futch,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
nemesis,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
warbles,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
trainee,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
darkened,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
immokalee,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
welterweight,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
edmund,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
disciplined,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
reprise,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
boris,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
liotta,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
champs,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
mya,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
marlin,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
notoriety,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
wiser,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
cingular,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
rhoads,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
alcohol,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
botched,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
kenyon,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
begley,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
nestling,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
superiors,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
virgil,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
dobro,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
virginian,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bust,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
randall,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
cardiologist,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
imprisoned,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hokies,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
swallowing,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
migrates,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
irvin,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
declaim,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ventilator,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
rubble,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
frenzy,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
micronesian,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
quo,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
shuttles,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
sacrificing,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
sacrificial,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
threads,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
disgraced,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
insinuating,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bulbul,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
inshore,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
swirling,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
apartments,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
kaohsiung,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ming,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
innocuous,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ounce,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
kinetic,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
outmatched,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
violinist,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
roommates,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
debutant,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
hedged,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
cannibals,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
bespectacled,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
rattles,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
benny,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
flabbergasted,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
helmed,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
tick,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
frets,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
anaheim,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
infirmary,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
titania,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
frightening,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
profound,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
amira,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
roselyn,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
merited,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
newsday,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
popularize,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
sega,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
ambitions,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
inescapably,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
defibrillators,0.8090909090909091,0.36363636363636365,0.2874902874902875,1,8,0,3
