context,p,r,f1,n_pos,total_pos,n_neg,total_neg
injuries,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
logistics,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cautious,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
contractor,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
glimpse,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
skied,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
hovered,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
principles,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
paving,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
zhu,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
builders,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
2013,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
unclear,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
trillion,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
coasts,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
blaine,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
unused,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
identifying,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
conflicts,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
escaping,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
bail,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
severed,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
landscapes,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
approval,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
commissioned,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
foundations,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
hatch,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
2011,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
flashing,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
hulls,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
continually,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
scooter,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
completing,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
lures,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
emergencies,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
streamed,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
ledge,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
retained,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
sealing,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
charter,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
vent,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
audit,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
erode,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
unavailable,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
queuing,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
unspecified,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
scorching,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
technician,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
laboratories,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
precaution,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
meteorite,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
adrift,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
predators,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
capabilities,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
interaction,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
epic,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cypress,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
fairfax,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
airlift,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
assisted,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
occurring,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
trials,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
tubing,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
busted,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
romanian,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
scoured,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
disclose,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
disabled,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
representative,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
tomb,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
elimination,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
economics,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
deny,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
imagery,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
repay,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
infectious,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
joyce,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
bandages,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
tripped,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
eruption,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
alps,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
tentative,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
dennis,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
heal,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
financially,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
foaming,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
struggles,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
useless,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
silently,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
shedding,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
unloaded,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
employment,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
stray,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
drills,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
newport,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
timing,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
innocent,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
shields,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
lanes,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
extravaganza,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
loop,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
loudly,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
luggage,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
surfaced,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
devoid,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
gorge,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
maneuver,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
astronomers,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
ensuing,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
quadruple,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
benjamin,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
blockage,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
detection,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
fissures,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
skilled,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
tracked,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
perpetual,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
arguments,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
advancing,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
himalayas,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
offs,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
changeovers,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
disintegration,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
beast,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
quesadilla,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
nick,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
blond,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
debut,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
nestled,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
soft,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
driving,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
abstain,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
responsibly,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
powerade,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
muslims,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
excessively,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
alcoholics,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
daylight,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
bordeaux,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
fuelled,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
absinthe,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
offences,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
orangina,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
advise,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
guarana,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
abstaining,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
munir,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
wahaha,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
mantle,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cott,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
unfit,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
socialize,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
dusk,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
rockstar,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
urinate,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
throttle,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
strikers,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
minimums,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
antifreeze,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
offence,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
stupor,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
pernod,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
raki,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
symptoms,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
reminding,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
spouse,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
pisco,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
intoxicating,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
console,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
aborigines,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cce,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
mojito,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
flirt,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
drugged,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
excludes,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
aniseed,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
licence,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
inclined,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
refrain,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
7up,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
offenses,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
advising,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
fanta,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
methadone,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
tiki,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
oblivion,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
spector,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
despair,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
abstinence,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
sicher,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
aztec,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
fatigue,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
convictions,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
vampires,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
observant,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cuss,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
narcotic,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
probation,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
commit,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
leisure,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
slurpee,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
italians,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
riders,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
peer,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
recommendation,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
render,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
pinot,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
venezuelans,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
prom,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
yeltsin,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
ingest,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
invariably,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
communion,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
propensity,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
grappa,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
click,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
overweight,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
inebriated,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
diageo,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
weakness,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
intend,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
workday,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
gascoigne,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
bulls,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
crackdown,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
zinfandel,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cabernet,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cosmos,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
rollout,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
compelled,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
inhale,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
caipirinha,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
modestly,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
attendees,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
tannin,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
butterflies,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
soju,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
reckless,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
woke,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
chateau,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
binges,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
adolescents,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
offenders,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
recommendations,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
motorcyclists,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
psychological,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
aperitif,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
solace,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
inclusive,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
outlawed,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
sexual,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
transplant,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
approachable,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cachaca,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
potency,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
plow,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
belts,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
30s,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
prostitute,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
finns,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
mare,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
quarrel,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
demons,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
wanna,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
reminisce,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
koreans,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
numb,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
rehab,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
jogging,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
embarrassed,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
jury,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
sneaker,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
peers,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
poolside,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
gentleman,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
fatalities,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
artest,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
rumors,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
reds,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
recruits,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
raped,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
someplace,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cosmopolitan,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
myth,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
obliged,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
manufactures,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
abuse,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
glorious,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
rape,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
defines,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
detective,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
incorrect,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
snort,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
induce,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
vampire,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
assaulting,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
partake,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
nebraska,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
moxie,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
arrest,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
worthwhile,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
yankees,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
freshmen,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
ford,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
powerhouse,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
julep,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
heyday,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
dentist,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
sensible,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
pleaded,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
insult,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
bootleg,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
affiliate,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
decidedly,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
manson,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
assigned,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
ballgame,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
shady,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
dual,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
noticeable,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
microbrews,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
tipple,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
milliliters,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
moonshine,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
suppose,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
ingested,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
admire,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
actors,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
cinema,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
conclude,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
shame,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
daly,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
apparel,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
elusive,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
tampered,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
camels,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
synthetic,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
documented,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
drugstore,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
forbid,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
punishment,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
proving,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
racial,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
sworn,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
distinct,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
viewing,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
darts,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
helm,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
pals,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
merge,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
gaze,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
awkward,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
lifetime,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
girlfriends,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
contrary,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
contemplating,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
sir,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
stabbing,0.8021978021978021,0.35714285714285715,0.2643239113827349,1,10,0,4
