context,p,r,f1,n_pos,total_pos,n_neg,total_neg
brodeur,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
fielding,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
skipped,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
saute,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
stifling,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
shaquille,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
casserole,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
conditioners,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
trailed,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
gripped,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
canes,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
sewing,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
sally,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
lacandon,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
hideouts,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
captivity,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
ordeal,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
insulating,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
billowing,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
plume,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
billows,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
incense,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
emitted,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
ablaze,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
monk,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
crocheted,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
fastball,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
piazza,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
islamist,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
drinkable,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
piped,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
sanitary,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
expanse,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
sofas,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
loafers,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
plush,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
stamped,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
rugs,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
rug,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
mikhail,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
disbelief,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
coverings,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
bandaged,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
banged,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
croatian,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
waded,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
bending,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
komodo,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
ratner,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
vigil,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
warmup,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
zipped,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
thumbing,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
runny,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
thumbed,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
stuffy,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
wrinkled,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
hairs,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
prophet,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
sikh,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
bracelet,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
chretien,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
baptiste,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
raffarin,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
juncker,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
arthuis,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
wyclef,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
carnahan,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
bruguiere,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
godard,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
tiberi,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
michaelle,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
levitte,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
bosco,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
sartre,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
nouvel,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
sabliere,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
charest,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
menezes,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
harlow,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
supporter,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
inserts,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
marcos,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
pints,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
coors,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
keg,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
heineken,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
toyed,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
breakfasts,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
bunk,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
waking,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
kente,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
altar,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
baskets,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
2014,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
solstice,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
2018,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
tex,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
compounded,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
roofed,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
stucco,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
decaffeinated,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
grind,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
yai,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
brimmed,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
stetson,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
pans,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
invert,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
custard,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
curator,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
gala,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
cordial,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
co2,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
somber,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
surrounds,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
defamation,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
hubble,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
iss,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
eads,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
soyuz,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
sq,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
docked,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
alpha,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
orbital,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
milestone,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
tigris,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
euphrates,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
danube,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
songhua,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
wye,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
mystic,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
sava,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
ganges,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
estuary,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
drina,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
orinoco,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
basins,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
chattahoochee,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
boca,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
floodwaters,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
raft,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
fujian,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
1954,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
broached,0.43872793872793875,0.20512820512820512,0.080993080993081,1,124,1,32
shards,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
panes,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
ceramics,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
corning,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
stainless,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
translucent,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
mirrored,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
nam,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
shone,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
bleached,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
quran,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
furnishings,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
automobiles,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
jockey,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
durban,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
breton,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
valentino,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
vera,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
npc,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
pfp,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
thirteen,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
influx,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
turtle,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
hearty,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
avocado,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
zest,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
teaspoons,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
zorro,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
carrey,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
beret,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
drab,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
baggy,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
shedding,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
lipton,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
interval,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
assam,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
rehearsals,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
hugging,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
garb,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
levi,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
frock,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
shearling,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
sable,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
plaster,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
haired,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
driveway,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
oppressive,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
shielding,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
salvation,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
farc,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
asphalt,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
prohibition,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
peeled,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
belching,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
soot,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
enveloped,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
sewerage,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
treading,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
rinse,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
chlorine,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
seeping,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
filtered,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
cascading,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
couches,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
amenities,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
leggings,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
skins,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
burners,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
mohair,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
carpets,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
butting,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
scratching,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
bald,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
cyprus,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
cinched,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
hooded,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
bolero,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
dived,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
bloodied,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
bleed,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
bandage,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
piercing,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
rubbed,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
sebastien,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
bemba,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
gaultier,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
velde,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
cocteau,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
borloo,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
eurogroup,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
gilbert,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
pepsico,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
inns,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
crawled,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
dormitory,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
propped,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
sochi,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
lillehammer,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
bowler,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
linux,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
tortillas,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
batman,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
holed,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
resumption,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
subdued,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
vents,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
drown,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
plaintiff,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
pinstriped,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
paula,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
trouser,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
jogging,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
rumpled,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
endeavour,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
goddard,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
loral,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
yuri,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
occupies,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
tributaries,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
seine,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
rhine,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
zambezi,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
capsized,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
tumen,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
overflowed,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
joaquin,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
crest,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
dikes,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
fraser,0.30517848164906985,0.1987179487179487,0.07904573258903967,1,124,2,32
frosted,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
shareholder,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
relentless,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
yi,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
flashing,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
260,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
crackdown,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
revolt,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
filipino,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
occupied,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
praying,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
imprisoned,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
murders,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
commonwealth,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
yao,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
attendants,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
raided,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
hazards,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
noisy,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
browns,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
dominique,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
vacant,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
catherine,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
barrel,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
rats,0.19269406392694063,0.16666666666666666,0.07904298731063782,2,124,8,32
we,0.1659534495355391,0.11538461538461539,0.0781545571114807,4,124,18,32
slipper,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
partition,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
etched,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
vase,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
pottery,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
tabloid,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
sentinel,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
lifts,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
mon,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
ultraviolet,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
broiling,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
toothpaste,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
tattered,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
flats,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
natal,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
mujahedeen,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
karachi,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
mogadishu,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
chanting,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
recruited,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
rendered,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
pleaded,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
fin,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
asparagus,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
lobster,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
cilantro,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
clam,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
tropicana,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
parsley,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
processors,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
insignia,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
tariff,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
oath,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
tata,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
prom,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
modestly,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
lutz,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
hangers,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
curly,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
keepers,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
glanced,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
leaping,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
exhaustion,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
suffocating,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
shields,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
escaping,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
nepali,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
ltte,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
khmer,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
fumes,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
blackened,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
inhaling,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
suffocated,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
flares,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
swirled,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
stacks,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
darkened,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
miner,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
desalination,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
bleach,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
draining,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
embossed,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
stitching,0.23785425101214577,0.19230769230769232,0.07707984949832775,1,124,3,32
