context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tax,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
youngest,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
offset,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
introduction,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bible,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
between,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
officer,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tailed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
toughest,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sailed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
finishes,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
screens,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
dazzling,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
decorated,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
february,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
delivering,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
deputy,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cut,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
customer,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
shiny,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
prairie,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
craft,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
following,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
flat,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
previously,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
corporations,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
faces,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
recent,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
2007,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
restaurateur,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
reserves,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
reports,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
reply,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
eight,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
rig,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
worth,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
ram,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
distribute,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
diving,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
equally,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
31,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
shopping,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
spinning,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
paint,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
chains,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
handsome,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
partnership,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
spurred,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sponsored,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
split,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
caught,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
organized,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
outlast,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
held,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
struggling,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cigarette,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
39,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
competing,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
plays,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
poetry,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
continental,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
continued,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sierra,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
conversation,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
smaller,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
commitment,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
graphics,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
grant,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
gorgeous,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
72,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
glance,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
given,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
yesterday,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
73,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
large,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
largely,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tremendous,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
800,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
although,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
leaves,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
treat,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
turner,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
media,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
advance,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
literary,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
announced,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
june,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
loser,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
mcdowell,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
marketing,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
leads,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
witch,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
discussing,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
unable,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
boards,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
noel,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
announcement,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
coalition,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sought,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
mid,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
founded,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
nasty,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
38,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
laughing,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
dress,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
21st,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
charges,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
belt,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
prediction,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
acknowledged,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tend,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
posted,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
within,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
network,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
length,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
targets,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
fading,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
54,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
talent,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
themselves,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
worn,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
establish,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
capped,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
promotional,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
scientists,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
37,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
release,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
worry,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
toward,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
management,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
owners,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
december,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
firm,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
murder,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
outlined,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
search,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
damaged,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
trained,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
morrison,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
80,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
located,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
presents,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
beautifully,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
49,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
names,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
pages,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sits,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
begun,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
jan,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bird,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
van,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
ring,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
nests,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
flock,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
knows,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
never,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
billy,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
nest,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
stock,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
thinly,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
flapped,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
magazines,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
documents,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cup,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
rooster,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
era,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
spider,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
specifically,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
occasional,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
act,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
kitchen,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
soprano,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
fingers,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
remove,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
morris,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
trainer,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
street,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
viewed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
minutes,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
eyed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
moving,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
legged,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
size,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bob,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
project,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
warm,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
roof,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
1971,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
contest,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tested,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
rail,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sat,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
life,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sunday,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
my,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
picking,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
jay,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
consider,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
ran,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
manager,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
he,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
having,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
no,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
pecking,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
gray,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
developed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sized,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
beak,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
mills,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
back,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
susan,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
huge,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
become,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
deeply,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
watch,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
even,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
refused,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
birds,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
well,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
me,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
boy,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
000,0.6333333333333333,0.5555555555555556,0.5666666666666667,2,3,3,6
wrote,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
amp,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
market,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
third,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
chief,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
also,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
made,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
britain,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ian,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
such,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
manufacturer,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ago,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
oil,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
costs,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
billed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
18,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
occasionally,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mark,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
23,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
added,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
financial,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
22,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
area,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
schedule,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
next,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
five,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
young,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
broke,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
became,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
race,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
24,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rendered,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
eaten,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
contracting,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
leg,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
snack,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
solo,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
government,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
broadway,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hunting,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
offering,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
brings,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
breed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hong,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
depicting,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
counterpart,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pounding,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
300,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
put,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
quarter,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
equal,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rolls,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ranked,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ceo,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
handed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
states,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
spokesman,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
holds,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
holding,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
super,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
spielberg,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
companies,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
clothes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cold,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
comedy,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
lots,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
loud,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
kill,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
advanced,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
wine,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
lighter,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
angela,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tumbled,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
legendary,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
enter,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
fair,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bennett,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
indicate,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
creature,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
stay,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
accompanying,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
purchased,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
recorded,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
believe,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hours,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
several,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
offers,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
offered,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
triumph,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
signature,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
reach,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
teacher,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pool,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
intended,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
62,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
christmas,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
international,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
keep,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
standards,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
expressed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
graham,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
number,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
continues,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
mile,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sea,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
far,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
decision,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
catch,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
lead,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
yes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
colors,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
early,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
final,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
traveling,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
companion,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
stunning,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
age,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
slumped,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
slide,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
finding,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
general,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
africa,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
campbell,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
globe,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
surprised,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
restaurants,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
crossed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
built,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
press,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ahead,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sees,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
calif,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
deliver,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
extremely,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
watching,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
shortly,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
particular,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
52,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sam,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
posting,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
write,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
formed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
biologist,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
close,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
