context,p,r,f1,n_pos,total_pos,n_neg,total_neg
attempts,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
amusement,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
chairs,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
norman,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
sneak,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
den,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
unauthorized,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
reveals,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
halloween,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
bennett,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
vogue,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
annually,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cue,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
hillside,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
conservative,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
top,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
lexington,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
oil,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
helicopters,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
centrist,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
partisan,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
units,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
systems,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
organized,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
seoul,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
us,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
tuesday,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
crews,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
boeing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
flush,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
endeavour,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
atlantis,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
waste,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
tow,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
founded,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
positions,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
enough,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
alternatives,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
half,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
heater,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
arlington,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
hose,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
journalism,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
platoon,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
chemical,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
engineers,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
foreign,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
sensors,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
predicted,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
takeoff,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
peeled,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
priorities,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
prestigious,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
issues,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
chunk,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
sharks,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
korean,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
peace,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
wear,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
system,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
senior,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
weaponry,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pad,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
corps,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
plenty,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
democratic,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
failed,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
working,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
supports,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
defence,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
academic,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
divisions,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
force,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
maneuvers,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
believes,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
assaults,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
drained,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
vent,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
advanced,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
strikes,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
knocked,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ethics,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
climate,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
homemade,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
jointly,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
faa,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
volatile,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
apparently,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
marines,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
conference,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
peterson,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
chung,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
igniting,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
deputy,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
reform,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
latino,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
clean,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
coup,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
prominent,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
promotes,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
belgium,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
isolation,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
chemicals,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
violating,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
villages,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
sporadic,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
launching,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
compiled,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
per,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
energy,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
weight,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
bipartisan,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
containers,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
wires,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
bolt,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
buster,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
petty,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
filter,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
forcing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
advisor,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
buildup,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
booster,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
usa,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
fermentation,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
defunct,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
honolulu,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
positioned,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
quoted,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
aluminum,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
testing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
panorama,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
conventional,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
material,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
batteries,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ships,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
spilling,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
saddam,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
profit,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
command,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
resulted,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
commanded,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
overheated,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
bra,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
separated,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
blasts,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
secretary,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
politics,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
lethal,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
demolished,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
vargas,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
commissioned,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
adviser,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
seawater,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
virtual,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
athens,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
bucks,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
destruction,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
jamestown,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
skimpy,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
knock,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
eu,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
leadership,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
order,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
initiative,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
offices,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
retaliation,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
advisory,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
troublesome,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
covering,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
revealed,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
auxiliary,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
necessary,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
borders,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pinto,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
3rd,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
89,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
wounds,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
yang,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
towering,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
technicians,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
storing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
strategies,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
suffolk,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
supplying,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
sweat,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
hung,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
labor,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
integrity,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
competitiveness,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
flushed,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
figures,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
medium,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
fluid,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
lobbyists,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
attaches,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
gdp,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
chaired,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
radar,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
lace,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
law,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
revealing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
urged,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
rises,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
quarters,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
roar,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
final,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ranked,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
straw,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
crewmen,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
colleagues,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
initial,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
crude,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
guarding,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cleaner,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pots,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
create,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
colorado,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
octane,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
electricity,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
resolution,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
obstacles,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
object,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
recommendations,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
dpp,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
review,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
wastes,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
ireland,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
americas,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
iv,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
gym,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
jazeera,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
spacewalk,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
tested,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
albright,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
hoover,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
sugar,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
institutions,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
hilltop,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cockpit,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cameramen,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
fellows,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
unemployment,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cooler,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
buildings,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
communication,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
gash,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
toilets,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
friedman,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
lobsters,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
185,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
petrochemical,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
battlefield,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
professors,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
peeling,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
defended,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
defenses,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
beacon,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
propellants,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
bernstein,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
failure,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
trans,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
pipelines,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
culture,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
astronauts,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
tactics,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
massacre,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
fairly,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
radical,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
circular,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
process,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
rivera,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
probable,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
uprising,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
monitored,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
improvised,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
firefight,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
failures,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
quito,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
expressed,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
firearms,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
inventory,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
kilometre,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
lieberman,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
advocating,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
forward,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
deployment,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
punctures,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
shui,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
politicians,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
anwar,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
thud,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
anonymity,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
tomorrow,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
level,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
fuels,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
confrontation,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
constantly,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
separation,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
arrests,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
tap,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
maintained,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
fixing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
tier,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
taxes,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
powers,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
istanbul,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
hague,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
armour,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
voyager,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
errant,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
opposition,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
residue,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
bladder,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
diplomats,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
participating,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
dmitry,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
dlc,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
epa,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
bacteria,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
obviously,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
perry,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
sank,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
losses,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
insight,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
collapse,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
blasting,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
battled,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
greater,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
allies,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
terminals,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
acceptable,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
2020,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
somalia,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
sociologist,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
challenges,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
commentary,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
defused,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
terrorists,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
airplanes,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
accidental,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
280,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
51,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cavalry,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
exempt,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
geopolitical,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
tighter,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
tigris,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
causes,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
4th,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
dye,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
slowdown,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
goldwater,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
slide,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cellar,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
fabian,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
cohen,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
healthcare,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
mixing,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
nazi,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
modifying,0.42063492063492064,0.2222222222222222,0.2222222222222222,1,7,1,2
