context,p,r,f1,n_pos,total_pos,n_neg,total_neg
contents,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
jay,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
little,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
featured,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
foundation,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
relatively,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
crawford,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
sandy,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
for,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
beautiful,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
breads,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
missing,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
debris,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
chunky,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
exporters,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
factories,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
term,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
plains,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
relation,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
satisfy,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
spoons,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
awesome,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
italy,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
falling,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
adult,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
canning,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
seems,0.3142857142857143,0.3,0.2787878787878788,2,12,4,8
initiative,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
except,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
infection,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
altered,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
doyle,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
investigated,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
leapt,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
157,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
advertisement,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
wesson,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
disastrous,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
tubers,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
christopher,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
paw,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
tostadas,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
arctic,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
ai,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
spur,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
teens,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
messy,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
crawl,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
metaphors,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
summertime,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
porch,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
tiramisu,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
embedded,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
prop,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
parent,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
colleague,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
hunk,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
attribute,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
reveal,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
confusion,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
admit,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
posed,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
breast,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
positive,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
persimmon,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
hospitalized,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
academic,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
guarantees,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
weakness,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
mouse,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
infections,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
dear,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
muster,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
fort,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
rampant,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
discipline,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
regulating,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
doors,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
establishment,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
existing,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
carriers,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
intention,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
villain,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
gen,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
inform,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
marsala,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
alas,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
urgent,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
reviewed,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
undiluted,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
simpler,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
timing,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
sheer,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
transition,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
launching,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
funding,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
lured,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
maggots,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
system,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
reasons,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
standbys,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
notorious,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
knocked,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
prepares,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
suspicious,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
craving,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
toys,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
wallpaper,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
butterflies,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
babies,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
worn,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
hats,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
lu,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
burying,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
wolf,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
subsidized,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
danced,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
floppy,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
fathers,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
phenomenon,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
nod,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
birth,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
unlimited,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
squashed,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
breakfasts,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
watchers,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
decision,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
dawson,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
boo,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
swells,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
pony,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
disappointing,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
unknown,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
sanders,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
cbs,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
landing,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
weaver,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
marilyn,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
mincemeat,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
slot,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
wildly,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
nicholas,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
islands,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
1997,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
legal,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
korea,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
metaphor,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
genius,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
synonymous,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
doubts,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
1984,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
blintzes,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
clubhouse,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
creativity,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
freedom,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
belongs,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
balloon,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
eggplant,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
grape,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
infusion,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
tapenade,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
treatments,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
curved,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
frosting,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
candies,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
girlfriend,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
shall,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
tripe,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
vodkas,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
albertson,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
sympathetic,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
pits,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
mask,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
innards,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
impose,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
cage,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
snowman,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
mozzarella,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
prostate,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
movies,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
fleming,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
mann,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
ga,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
harassment,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
donuts,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
subsidizing,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
artistic,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
absent,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
connections,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
differently,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
publicly,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
compelling,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
inviting,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
improperly,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
identifying,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
culture,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
undrained,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
cinematic,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
envision,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
observe,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
praised,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
defined,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
papa,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
reviews,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
genetics,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
depiction,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
slapped,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
despised,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
foreign,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
nachos,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
horizon,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
poisoning,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
anne,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
tapioca,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
howard,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
promising,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
pie,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
jam,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
galette,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
mellow,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
buckwheat,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
tiffany,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
comedy,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
playoff,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
dakota,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
tub,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
veterans,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
velvety,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
covering,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
comforting,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
doubt,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
proof,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
ambitious,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
prime,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
walls,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
hot,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
mill,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
dredge,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
album,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
cannons,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
canisters,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
lawyer,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
chief,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
chairman,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
nabisco,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
pepsico,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
norton,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
tape,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
weapons,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
nascar,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
pimenton,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
messages,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
squirrels,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
commercials,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
pro,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
wrist,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
mixers,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
reaction,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
resorted,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
firearms,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
hickory,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
acc,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
adjusting,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
managing,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
thunderstorms,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
australian,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
marching,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
criticized,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
williams,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
boursin,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
hebrew,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
veteran,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
reunion,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
careers,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
earthiness,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
carroll,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
addressed,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
handles,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
saxophone,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
inmates,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
iii,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
resigned,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
clip,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
paperback,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
ness,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
syrah,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
flank,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
mallet,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
arts,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
proceeds,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
sponsors,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
spoken,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
dean,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
debates,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
possession,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
followers,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
argues,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
continually,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
frames,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
considering,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
joking,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
rip,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
1982,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
insisted,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
blowing,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
assets,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
chased,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
buck,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
holdings,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
conch,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
palates,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
mug,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
mistakenly,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
knitting,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
detecting,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
enhances,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
launcher,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
correctly,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
accused,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
limbs,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
edition,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
kaplan,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
76,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
shocking,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
escort,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
capable,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
formidable,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
close,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
jonathan,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
robbed,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
understands,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
tuber,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
smash,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
gathering,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
silk,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
trinity,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
aromatics,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
balancing,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
crowned,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
clash,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
curtains,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
horticultural,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
clutching,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
accidental,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
capped,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
enlivened,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
scary,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
driveway,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
questioned,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
moldy,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
simultaneously,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
sad,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
waist,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
purple,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
porcini,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
fatter,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
martian,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
hadley,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
guests,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
coats,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
kitchens,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
emulsion,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
tagliatelle,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
tribute,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
lit,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
contentious,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
pretzels,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
ranges,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
pun,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
horizontally,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
searing,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
button,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
tone,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
yolk,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
drunken,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
amazingly,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
silken,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
entrepreneur,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
brioche,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
nervously,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
glorious,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
seemed,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
fest,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
pulses,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
purees,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
overturned,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
bomb,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
palestinian,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
ash,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
safflower,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
detonated,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
engines,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
slicers,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
settler,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
refining,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
timber,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
bustling,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
transport,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
grenade,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
sustainable,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
businesses,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
bakeries,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
spreads,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
tanker,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
accounted,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
pollution,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
terraced,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
printing,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
formation,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
nepal,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
creamer,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
sectors,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
striking,0.3411764705882353,0.35,0.27199999999999996,1,12,2,8
