context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sutton,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
innovation,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
350,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
weakened,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
chad,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
1894,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
underway,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
organised,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
enforcement,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
cabin,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
1852,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
1921,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
brunswick,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
versus,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
tolerance,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
funds,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
sixteen,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
1945,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
destroys,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
proven,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
imperial,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
original,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
video,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
business,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
earliest,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
teacher,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
benjamin,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
footage,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
british,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
1984,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
doll,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
carl,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
criticism,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
madison,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
editor,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
driving,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
rid,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
kay,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
nice,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
murphy,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
announced,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
games,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
performed,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
discovers,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
1990,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
stealing,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
baker,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
chased,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
russell,0.5506352087114338,0.5172413793103449,0.531992337164751,2,8,8,21
phil,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
serpent,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
andrew,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
potato,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
shopping,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
extinct,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
sacrifice,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
5th,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
meat,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
cheese,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
batch,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
pork,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
pizza,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
restaurants,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
rum,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
vodka,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
oak,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
nuts,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
producing,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
trail,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
food,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
agricultural,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
soils,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
domestic,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
extract,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
industry,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
tourism,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
74,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
tonnes,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
camping,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
82,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
stable,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
regions,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
barge,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
49,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
exploitation,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
grazing,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
beetle,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
crossing,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
bathed,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
propelled,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
adelaide,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
nearest,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
monitors,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
vitamin,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
sustained,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
cooperation,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
competitions,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
marina,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
egypt,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
logs,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
detection,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
potomac,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
subjected,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
stranded,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
docks,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
tolerant,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
promotes,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
palestinian,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
helicopter,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
diseases,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
steamboat,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
impacted,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
hauled,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
subfamily,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
cycling,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
maritime,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
swallowed,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
courtyard,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
extant,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
des,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
densities,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
maps,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
fulton,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
indonesian,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
1869,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
vancouver,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
fruit,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
chestnut,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
spotted,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
offspring,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
en,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
don,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
historical,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
statue,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
reynolds,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
brick,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
lips,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
cathedral,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
sponsorship,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
france,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
roses,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
christ,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
pittsburgh,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
rented,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
1867,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
pet,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
chase,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
rows,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
abbey,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
partner,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
announcing,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
plot,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
assault,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
tax,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
glasses,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
parker,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
seattle,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
tribes,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
buying,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
ensuing,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
lovers,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
albeit,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
supporters,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
wallace,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
seized,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
arose,0.5172413793103449,0.5172413793103449,0.5172413793103449,1,8,7,21
twenty,0.5908045977011495,0.4827586206896552,0.5097451274362819,4,8,11,21
1934,0.5908045977011495,0.4827586206896552,0.5097451274362819,4,8,11,21
held,0.5908045977011495,0.4827586206896552,0.5097451274362819,4,8,11,21
2014,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
filmed,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
paul,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
via,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
live,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
grow,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
closely,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
extension,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
starts,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
brothers,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
johnson,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
map,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
believe,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
peace,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
represents,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
review,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
headquarters,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
taken,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
kitchen,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
quarter,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
200,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
arrival,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
hoping,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
enemies,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
day,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
close,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
cut,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
major,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
canadian,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
newly,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
exclusively,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
citizens,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
happened,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
status,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
exception,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
uncertain,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
1922,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
1924,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
story,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
stories,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
hotel,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
1979,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
choice,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
1963,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
prominently,0.5615053050397878,0.4827586206896552,0.5093862335241646,3,8,10,21
featuring,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
1977,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
likely,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
mexican,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
1978,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
centre,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
moved,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
titled,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
titles,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
brooklyn,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
novels,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
expert,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
defeated,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
museum,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
trout,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
vicinity,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
summit,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
library,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
supposedly,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
connecting,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
published,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
adjacent,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
delivering,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
1906,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
discontinued,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
stephen,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
bottoms,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
denver,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
companion,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
profit,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
link,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
memoir,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
bug,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
allen,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
parallel,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
formation,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
top,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
jam,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
anglo,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
pronounced,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
legendary,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
establishment,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
umbrella,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
house,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
nearby,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
largest,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
rural,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
national,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
facility,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
building,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
24,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
proximity,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
tends,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
44,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
past,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
cross,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
78,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
became,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
predators,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
connection,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
playground,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
following,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
navy,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
portland,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
lesser,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
ten,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
truck,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
baltic,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
identified,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
lots,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
projected,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
creature,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
granite,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
data,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
spans,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
humans,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
relies,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
viable,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
alaska,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
targets,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
cottages,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
ahead,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
spending,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
organisation,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
1930,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
1911,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
faithful,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
stocks,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
1919,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
mild,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
caribbean,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
immediate,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
publicly,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
stairs,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
officers,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
1886,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
1954,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
surround,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
wider,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
internationally,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
botanical,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
130,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
aware,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
garage,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
promise,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
legislature,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
commercial,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
italy,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
music,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
format,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
career,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
louis,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
1949,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
shirts,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
success,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
substitute,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
iii,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
contract,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
butler,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
coaches,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
1946,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
theater,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
den,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
billboard,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
burton,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
illustrated,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
fight,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
kills,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
lucky,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
appearances,0.5329153605015674,0.4827586206896552,0.5036995672204383,2,8,9,21
giant,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
bbc,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
host,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
tracks,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
exported,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
endemic,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
hosted,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
stylized,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
row,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
1957,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
sauce,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
beef,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
cultivated,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
recipe,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
mustard,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
hosting,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
listen,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
somewhere,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
making,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
century,0.5013409961685824,0.4827586206896552,0.4916637807351704,1,8,8,21
