context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tough,0.61875,0.575,0.5945520581113802,2,9,10,31
capable,0.61875,0.575,0.5945520581113802,2,9,10,31
moderate,0.61875,0.575,0.5945520581113802,2,9,10,31
charity,0.61875,0.575,0.5945520581113802,2,9,10,31
charts,0.61875,0.575,0.5945520581113802,2,9,10,31
afternoon,0.61875,0.575,0.5945520581113802,2,9,10,31
neighbourhood,0.61875,0.575,0.5945520581113802,2,9,10,31
ashes,0.61875,0.575,0.5945520581113802,2,9,10,31
assumed,0.61875,0.575,0.5945520581113802,2,9,10,31
walking,0.61875,0.575,0.5945520581113802,2,9,10,31
fighting,0.61875,0.575,0.5945520581113802,2,9,10,31
jamaica,0.61875,0.575,0.5945520581113802,2,9,10,31
heard,0.61875,0.575,0.5945520581113802,2,9,10,31
protect,0.61875,0.575,0.5945520581113802,2,9,10,31
navy,0.61875,0.575,0.5945520581113802,2,9,10,31
towns,0.61875,0.575,0.5945520581113802,2,9,10,31
weed,0.61875,0.575,0.5945520581113802,2,9,10,31
specimen,0.61875,0.575,0.5945520581113802,2,9,10,31
colorado,0.61875,0.575,0.5945520581113802,2,9,10,31
longest,0.61875,0.575,0.5945520581113802,2,9,10,31
downtown,0.61875,0.575,0.5945520581113802,2,9,10,31
drought,0.61875,0.575,0.5945520581113802,2,9,10,31
themed,0.61875,0.575,0.5945520581113802,2,9,10,31
fallen,0.61875,0.575,0.5945520581113802,2,9,10,31
filming,0.61875,0.575,0.5945520581113802,2,9,10,31
coined,0.61875,0.575,0.5945520581113802,2,9,10,31
mystery,0.61875,0.575,0.5945520581113802,2,9,10,31
infects,0.61875,0.575,0.5945520581113802,2,9,10,31
90,0.61875,0.575,0.5945520581113802,2,9,10,31
1988,0.61875,0.575,0.5945520581113802,2,9,10,31
releasing,0.61875,0.575,0.5945520581113802,2,9,10,31
swan,0.61875,0.575,0.5945520581113802,2,9,10,31
cult,0.61875,0.575,0.5945520581113802,2,9,10,31
has,0.6865914786967419,0.55,0.587087912087912,5,9,14,31
other,0.6865914786967419,0.55,0.587087912087912,5,9,14,31
town,0.6865914786967419,0.55,0.587087912087912,5,9,14,31
these,0.659462915601023,0.55,0.5858974358974359,4,9,13,31
places,0.659462915601023,0.55,0.5858974358974359,4,9,13,31
good,0.659462915601023,0.55,0.5858974358974359,4,9,13,31
most,0.659462915601023,0.55,0.5858974358974359,4,9,13,31
that,0.659462915601023,0.55,0.5858974358974359,4,9,13,31
new,0.659462915601023,0.55,0.5858974358974359,4,9,13,31
low,0.659462915601023,0.55,0.5858974358974359,4,9,13,31
various,0.659462915601023,0.55,0.5858974358974359,4,9,13,31
double,0.659462915601023,0.55,0.5858974358974359,4,9,13,31
days,0.659462915601023,0.55,0.5858974358974359,4,9,13,31
reminiscent,0.659462915601023,0.55,0.5858974358974359,4,9,13,31
titled,0.659462915601023,0.55,0.5858974358974359,4,9,13,31
1999,0.659462915601023,0.55,0.5858974358974359,4,9,13,31
giant,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
league,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
1971,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
iowa,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
ford,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
intersection,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
parody,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
airport,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
slices,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
shredded,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
stuffed,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
seafood,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
canned,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
tortillas,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
vegetarian,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
ketchup,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
packaged,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
cubes,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
dill,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
tuna,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
storage,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
uncooked,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
chives,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
alternatives,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
brewery,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
optionally,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
liver,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
1877,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
stuff,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
thinly,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
shipment,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
commodity,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
brewing,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
spain,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
calories,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
prices,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
trading,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
schoolhouse,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
cyprus,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
portugal,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
convert,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
delicious,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
georgian,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
enterprise,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
norway,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
polish,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
merchandise,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
opium,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
hotels,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
cart,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
famously,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
trailer,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
sitcom,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
empire,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
parking,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
needed,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
profitable,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
mrs,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
eye,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
crush,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
1920,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
1909,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
joins,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
francis,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
credits,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
jr,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
formula,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
billy,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
jamaican,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
interchange,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
brian,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
writers,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
1938,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
dell,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
1868,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
betty,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
massachusetts,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
twentieth,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
dan,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
billed,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
jimmy,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
care,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
1953,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
fantasy,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
demolished,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
bucket,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
advanced,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
kelly,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
emerged,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
hamlet,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
sessions,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
teams,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
billboard,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
americans,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
bug,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
motif,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
ceremony,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
belle,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
jade,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
sharon,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
clip,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
measures,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
resting,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
gods,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
legumes,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
imprint,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
landing,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
emergence,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
turf,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
imperial,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
hectares,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
leg,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
remake,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
tony,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
instantly,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
canopy,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
god,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
mud,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
vocals,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
ginkgo,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
carving,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
beneficial,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
spirit,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
taller,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
duty,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
parker,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
1823,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
rob,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
position,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
scenic,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
disney,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
knob,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
subsequent,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
feeling,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
sally,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
proved,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
valuable,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
accessible,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
ranks,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
potentially,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
compiled,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
housed,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
architecture,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
restored,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
ash,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
willow,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
apricot,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
flows,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
township,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
persimmon,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
strains,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
willows,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
dandelion,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
wetland,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
reared,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
estimated,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
6th,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
sole,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
scots,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
sorrel,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
officially,0.5908333333333332,0.575,0.5827006039689386,1,9,9,31
high,0.634,0.55,0.5821428571428571,3,9,12,31
lives,0.634,0.55,0.5821428571428571,3,9,12,31
met,0.634,0.55,0.5821428571428571,3,9,12,31
again,0.634,0.55,0.5821428571428571,3,9,12,31
track,0.634,0.55,0.5821428571428571,3,9,12,31
mountains,0.634,0.55,0.5821428571428571,3,9,12,31
abundant,0.634,0.55,0.5821428571428571,3,9,12,31
ate,0.634,0.55,0.5821428571428571,3,9,12,31
lake,0.634,0.55,0.5821428571428571,3,9,12,31
variant,0.634,0.55,0.5821428571428571,3,9,12,31
contain,0.634,0.55,0.5821428571428571,3,9,12,31
adding,0.634,0.55,0.5821428571428571,3,9,12,31
distinctive,0.634,0.55,0.5821428571428571,3,9,12,31
if,0.634,0.55,0.5821428571428571,3,9,12,31
quantities,0.634,0.55,0.5821428571428571,3,9,12,31
similarly,0.634,0.55,0.5821428571428571,3,9,12,31
version,0.634,0.55,0.5821428571428571,3,9,12,31
always,0.634,0.55,0.5821428571428571,3,9,12,31
put,0.634,0.55,0.5821428571428571,3,9,12,31
song,0.634,0.55,0.5821428571428571,3,9,12,31
unlike,0.634,0.55,0.5821428571428571,3,9,12,31
kept,0.634,0.55,0.5821428571428571,3,9,12,31
thus,0.634,0.55,0.5821428571428571,3,9,12,31
visit,0.634,0.55,0.5821428571428571,3,9,12,31
sound,0.634,0.55,0.5821428571428571,3,9,12,31
stop,0.634,0.55,0.5821428571428571,3,9,12,31
friend,0.634,0.55,0.5821428571428571,3,9,12,31
truck,0.634,0.55,0.5821428571428571,3,9,12,31
works,0.634,0.55,0.5821428571428571,3,9,12,31
train,0.634,0.55,0.5821428571428571,3,9,12,31
distribution,0.634,0.55,0.5821428571428571,3,9,12,31
president,0.634,0.55,0.5821428571428571,3,9,12,31
obtain,0.634,0.55,0.5821428571428571,3,9,12,31
tom,0.634,0.55,0.5821428571428571,3,9,12,31
continued,0.634,0.55,0.5821428571428571,3,9,12,31
probably,0.634,0.55,0.5821428571428571,3,9,12,31
away,0.634,0.55,0.5821428571428571,3,9,12,31
basic,0.634,0.55,0.5821428571428571,3,9,12,31
step,0.634,0.55,0.5821428571428571,3,9,12,31
above,0.634,0.55,0.5821428571428571,3,9,12,31
chris,0.634,0.55,0.5821428571428571,3,9,12,31
attraction,0.634,0.55,0.5821428571428571,3,9,12,31
department,0.634,0.55,0.5821428571428571,3,9,12,31
scattered,0.634,0.55,0.5821428571428571,3,9,12,31
women,0.634,0.55,0.5821428571428571,3,9,12,31
picture,0.634,0.55,0.5821428571428571,3,9,12,31
rest,0.634,0.55,0.5821428571428571,3,9,12,31
outside,0.634,0.55,0.5821428571428571,3,9,12,31
elsewhere,0.634,0.55,0.5821428571428571,3,9,12,31
judge,0.634,0.55,0.5821428571428571,3,9,12,31
government,0.634,0.55,0.5821428571428571,3,9,12,31
forced,0.634,0.55,0.5821428571428571,3,9,12,31
pictures,0.634,0.55,0.5821428571428571,3,9,12,31
duo,0.634,0.55,0.5821428571428571,3,9,12,31
abandoned,0.634,0.55,0.5821428571428571,3,9,12,31
contrast,0.634,0.55,0.5821428571428571,3,9,12,31
boys,0.634,0.55,0.5821428571428571,3,9,12,31
aka,0.634,0.55,0.5821428571428571,3,9,12,31
ten,0.634,0.55,0.5821428571428571,3,9,12,31
sent,0.634,0.55,0.5821428571428571,3,9,12,31
shares,0.634,0.55,0.5821428571428571,3,9,12,31
relative,0.634,0.55,0.5821428571428571,3,9,12,31
experimental,0.634,0.55,0.5821428571428571,3,9,12,31
folk,0.634,0.55,0.5821428571428571,3,9,12,31
interest,0.634,0.55,0.5821428571428571,3,9,12,31
reaching,0.634,0.55,0.5821428571428571,3,9,12,31
cannot,0.634,0.55,0.5821428571428571,3,9,12,31
oliver,0.634,0.55,0.5821428571428571,3,9,12,31
attempt,0.634,0.55,0.5821428571428571,3,9,12,31
album,0.634,0.55,0.5821428571428571,3,9,12,31
series,0.634,0.55,0.5821428571428571,3,9,12,31
shown,0.634,0.55,0.5821428571428571,3,9,12,31
present,0.634,0.55,0.5821428571428571,3,9,12,31
surrounding,0.634,0.55,0.5821428571428571,3,9,12,31
ever,0.634,0.55,0.5821428571428571,3,9,12,31
finally,0.634,0.55,0.5821428571428571,3,9,12,31
whereas,0.634,0.55,0.5821428571428571,3,9,12,31
nine,0.634,0.55,0.5821428571428571,3,9,12,31
lit,0.634,0.55,0.5821428571428571,3,9,12,31
school,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
17,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
constructed,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
living,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
notable,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
play,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
pines,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
flax,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
homemade,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
crosses,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
nuts,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
filling,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
manufacturing,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
prepared,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
originated,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
flavored,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
producers,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
powder,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
layer,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
chile,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
price,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
drinks,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
retail,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
zealand,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
commercial,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
touch,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
regions,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
content,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
account,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
get,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
seasonal,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
prized,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
package,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
rooms,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
besides,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
classic,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
granted,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
shed,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
tender,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
carry,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
contest,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
enough,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
merchant,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
mixes,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
focuses,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
obtained,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
delivered,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
beacon,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
bad,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
principally,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
promote,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
plastic,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
certainly,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
specially,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
usage,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
fashion,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
offering,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
animals,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
corporation,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
usa,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
prefer,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
fry,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
radio,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
games,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
dated,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
exception,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
loses,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
singles,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
helping,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
carried,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
dream,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
greg,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
1857,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
extension,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
trucks,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
indicated,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
thereafter,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
watson,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
ninth,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
otherwise,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
drain,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
contents,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
quarter,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
volume,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
classes,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
45,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
lineup,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
1964,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
woman,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
years,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
spot,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
theatre,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
rot,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
hospital,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
copper,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
results,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
thomas,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
coral,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
reed,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
bailey,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
hats,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
collaboration,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
bill,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
spencer,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
13,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
1961,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
hosted,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
meets,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
talk,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
visited,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
why,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
call,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
straight,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
cancer,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
handed,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
54,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
noting,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
oklahoma,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
apparent,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
bound,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
horticulture,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
succeeded,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
attached,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
needs,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
brings,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
prince,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
38,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
researchers,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
points,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
person,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
1945,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
academy,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
battle,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
unknown,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
urban,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
rough,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
text,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
hip,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
sing,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
rocks,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
flowing,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
entering,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
naked,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
festival,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
nature,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
grower,0.6086894586894587,0.55,0.5753918495297805,2,9,11,31
