context,p,r,f1,n_pos,total_pos,n_neg,total_neg
not,0.6341947702834799,0.484375,0.5289658634538152,6,14,25,50
into,0.6341947702834799,0.484375,0.5289658634538152,6,14,25,50
but,0.6341947702834799,0.484375,0.5289658634538152,6,14,25,50
involving,0.6341947702834799,0.484375,0.5289658634538152,6,14,25,50
ends,0.6341947702834799,0.484375,0.5289658634538152,6,14,25,50
resembles,0.6341947702834799,0.484375,0.5289658634538152,6,14,25,50
word,0.6180726600985222,0.484375,0.528813269493844,5,14,24,50
song,0.6180726600985222,0.484375,0.528813269493844,5,14,24,50
when,0.6180726600985222,0.484375,0.528813269493844,5,14,24,50
went,0.6180726600985222,0.484375,0.528813269493844,5,14,24,50
die,0.6180726600985222,0.484375,0.528813269493844,5,14,24,50
calling,0.6180726600985222,0.484375,0.528813269493844,5,14,24,50
30,0.6180726600985222,0.484375,0.528813269493844,5,14,24,50
referred,0.6180726600985222,0.484375,0.528813269493844,5,14,24,50
itself,0.6180726600985222,0.484375,0.528813269493844,5,14,24,50
failed,0.6180726600985222,0.484375,0.528813269493844,5,14,24,50
mix,0.6180726600985222,0.484375,0.528813269493844,5,14,24,50
how,0.6180726600985222,0.484375,0.528813269493844,5,14,24,50
world,0.6180726600985222,0.484375,0.528813269493844,5,14,24,50
bought,0.6180726600985222,0.484375,0.528813269493844,5,14,24,50
clear,0.6180726600985222,0.484375,0.528813269493844,5,14,24,50
1980,0.5613636363636364,0.5,0.5281602002503129,1,14,19,50
drive,0.5613636363636364,0.5,0.5281602002503129,1,14,19,50
jake,0.5613636363636364,0.5,0.5281602002503129,1,14,19,50
powered,0.5613636363636364,0.5,0.5281602002503129,1,14,19,50
totem,0.5613636363636364,0.5,0.5281602002503129,1,14,19,50
badger,0.5613636363636364,0.5,0.5281602002503129,1,14,19,50
blues,0.5613636363636364,0.5,0.5281602002503129,1,14,19,50
cruise,0.5613636363636364,0.5,0.5281602002503129,1,14,19,50
lie,0.5613636363636364,0.5,0.5281602002503129,1,14,19,50
zoo,0.5613636363636364,0.5,0.5281602002503129,1,14,19,50
crawling,0.5613636363636364,0.5,0.5281602002503129,1,14,19,50
mole,0.5613636363636364,0.5,0.5281602002503129,1,14,19,50
dirty,0.5613636363636364,0.5,0.5281602002503129,1,14,19,50
disguised,0.5613636363636364,0.5,0.5281602002503129,1,14,19,50
ring,0.5613636363636364,0.5,0.5281602002503129,1,14,19,50
actor,0.5613636363636364,0.5,0.5281602002503129,1,14,19,50
warner,0.5613636363636364,0.5,0.5281602002503129,1,14,19,50
fm,0.5613636363636364,0.5,0.5281602002503129,1,14,19,50
mama,0.5613636363636364,0.5,0.5281602002503129,1,14,19,50
terms,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
fictional,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
tells,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
stand,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
their,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
him,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
project,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
killed,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
johnny,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
base,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
appears,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
dancing,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
wore,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
1980s,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
afterwards,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
chases,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
hero,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
elements,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
expected,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
sign,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
1964,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
creation,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
seem,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
location,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
captures,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
because,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
high,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
slow,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
told,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
originates,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
depicting,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
cabin,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
entering,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
basis,0.6025087587587588,0.484375,0.5275967199327166,4,14,23,50
1973,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
days,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
formed,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
cult,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
screen,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
emerge,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
darkness,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
resembling,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
1954,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
signature,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
2015,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
universe,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
replaced,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
en,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
publication,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
seek,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
traveling,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
pulled,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
somewhere,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
anything,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
nelson,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
registered,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
crossed,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
tall,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
reach,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
land,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
above,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
board,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
mythology,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
1930,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
victoria,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
legends,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
relocated,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
representative,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
ceremony,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
3rd,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
subsidiary,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
1963,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
planet,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
buildings,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
woods,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
standing,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
charity,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
neighborhood,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
teenage,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
eddie,0.5871474358974359,0.48437500000000006,0.5252268798617113,3,14,22,50
false,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
footage,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
shadow,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
opponent,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
movies,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
fired,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
partners,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
max,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
rides,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
wild,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
unable,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
needed,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
burton,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
square,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
hundred,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
saint,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
disc,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
clothing,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
wonderful,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
remember,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
brand,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
trail,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
51,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
segment,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
pine,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
beast,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
18th,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
crystal,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
morning,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
police,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
covering,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
baker,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
kelly,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
neck,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
riding,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
italian,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
extends,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
stood,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
fate,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
russian,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
ridge,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
academy,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
newspaper,0.571613202545069,0.48437499999999994,0.5215882090882091,2,14,21,50
radio,0.5554748062015503,0.484375,0.5165322580645161,1,14,20,50
tongue,0.5554748062015503,0.484375,0.5165322580645161,1,14,20,50
crosses,0.5554748062015503,0.484375,0.5165322580645161,1,14,20,50
match,0.5554748062015503,0.484375,0.5165322580645161,1,14,20,50
sable,0.5554748062015503,0.484375,0.5165322580645161,1,14,20,50
donkey,0.5554748062015503,0.484375,0.5165322580645161,1,14,20,50
eve,0.5554748062015503,0.484375,0.5165322580645161,1,14,20,50
elk,0.5554748062015503,0.484375,0.5165322580645161,1,14,20,50
handling,0.5554748062015503,0.484375,0.5165322580645161,1,14,20,50
gate,0.5554748062015503,0.484375,0.5165322580645161,1,14,20,50
whereupon,0.5554748062015503,0.484375,0.5165322580645161,1,14,20,50
limbs,0.5554748062015503,0.484375,0.5165322580645161,1,14,20,50
glass,0.5554748062015503,0.484375,0.5165322580645161,1,14,20,50
tanzania,0.5554748062015503,0.484375,0.5165322580645161,1,14,20,50
circus,0.5554748062015503,0.484375,0.5165322580645161,1,14,20,50
cameron,0.5554748062015503,0.484375,0.5165322580645161,1,14,20,50
enclosure,0.5554748062015503,0.484375,0.5165322580645161,1,14,20,50
hungry,0.5554748062015503,0.484375,0.5165322580645161,1,14,20,50
den,0.5554748062015503,0.484375,0.5165322580645161,1,14,20,50
trilogy,0.5554748062015503,0.484375,0.5165322580645161,1,14,20,50
willie,0.5554748062015503,0.484375,0.5165322580645161,1,14,20,50
rob,0.5554748062015503,0.484375,0.5165322580645161,1,14,20,50
last,0.6109068627450981,0.46875,0.514745670995671,5,14,25,50
1985,0.6109068627450981,0.46875,0.514745670995671,5,14,25,50
leaving,0.6109068627450981,0.46875,0.514745670995671,5,14,25,50
together,0.6109068627450981,0.46875,0.514745670995671,5,14,25,50
chosen,0.6109068627450981,0.46875,0.514745670995671,5,14,25,50
york,0.6109068627450981,0.46875,0.514745670995671,5,14,25,50
spirit,0.6109068627450981,0.46875,0.514745670995671,5,14,25,50
traditional,0.6109068627450981,0.46875,0.514745670995671,5,14,25,50
twenty,0.6109068627450981,0.46875,0.514745670995671,5,14,25,50
serves,0.6109068627450981,0.46875,0.514745670995671,5,14,25,50
neither,0.6109068627450981,0.46875,0.514745670995671,5,14,25,50
remaining,0.6109068627450981,0.46875,0.514745670995671,5,14,25,50
away,0.6109068627450981,0.46875,0.514745670995671,5,14,25,50
building,0.6109068627450981,0.46875,0.514745670995671,5,14,25,50
stage,0.6109068627450981,0.46875,0.514745670995671,5,14,25,50
successful,0.6109068627450981,0.46875,0.514745670995671,5,14,25,50
received,0.6109068627450981,0.46875,0.514745670995671,5,14,25,50
unfortunately,0.6109068627450981,0.46875,0.514745670995671,5,14,25,50
19th,0.6109068627450981,0.46875,0.514745670995671,5,14,25,50
simply,0.626953125,0.46875,0.514382290562036,6,14,26,50
down,0.626953125,0.46875,0.514382290562036,6,14,26,50
reached,0.626953125,0.46875,0.514382290562036,6,14,26,50
instead,0.626953125,0.46875,0.514382290562036,6,14,26,50
attention,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
off,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
work,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
later,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
himself,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
1970,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
crew,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
gives,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
appearing,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
give,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
people,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
get,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
main,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
concerns,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
saves,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
hung,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
1953,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
think,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
crash,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
onto,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
manage,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
meanwhile,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
reason,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
upon,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
french,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
marks,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
yet,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
stars,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
organization,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
2008,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
invited,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
previous,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
appearance,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
organized,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
planned,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
fellow,0.595486111111111,0.46875,0.5140503875968991,4,14,24,50
needs,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
sales,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
strength,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
replacement,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
1987,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
ghost,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
let,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
2001,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
game,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
books,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
attacked,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
broke,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
cast,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
films,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
warriors,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
games,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
german,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
relationship,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
differs,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
freed,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
equipment,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
threatens,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
defeating,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
watched,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
losing,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
warren,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
dream,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
missing,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
shooting,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
rose,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
profile,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
extending,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
specially,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
geographic,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
angry,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
informed,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
wedding,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
falling,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
chief,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
professional,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
online,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
drawing,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
forcing,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
documentary,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
pig,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
david,0.5803390688259109,0.46875,0.5122159090909091,3,14,23,50
dances,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
statue,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
custom,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
stone,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
motto,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
thunder,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
wasn,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
spell,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
sell,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
sculptures,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
buy,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
exclusive,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
prepare,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
differences,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
44,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
enjoys,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
roger,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
everything,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
highest,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
hitting,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
bomb,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
collective,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
award,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
bishop,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
dance,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
stories,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
partnered,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
loves,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
sleeping,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
celebration,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
stepped,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
code,0.5651041666666666,0.46875000000000006,0.5091374269005848,2,14,22,50
comedy,0.5493777056277056,0.46874999999999994,0.5046799516908212,1,14,21,50
shorts,0.5493777056277056,0.46874999999999994,0.5046799516908212,1,14,21,50
theater,0.5493777056277056,0.46874999999999994,0.5046799516908212,1,14,21,50
twin,0.5493777056277056,0.46874999999999994,0.5046799516908212,1,14,21,50
franchise,0.5493777056277056,0.46874999999999994,0.5046799516908212,1,14,21,50
couldn,0.5493777056277056,0.46874999999999994,0.5046799516908212,1,14,21,50
motor,0.5493777056277056,0.46874999999999994,0.5046799516908212,1,14,21,50
stripes,0.5493777056277056,0.46874999999999994,0.5046799516908212,1,14,21,50
dog,0.5493777056277056,0.46874999999999994,0.5046799516908212,1,14,21,50
deer,0.5493777056277056,0.46874999999999994,0.5046799516908212,1,14,21,50
jaguar,0.5493777056277056,0.46874999999999994,0.5046799516908212,1,14,21,50
cd,0.5493777056277056,0.46874999999999994,0.5046799516908212,1,14,21,50
williams,0.5493777056277056,0.46874999999999994,0.5046799516908212,1,14,21,50
meadow,0.5493777056277056,0.46874999999999994,0.5046799516908212,1,14,21,50
sunday,0.5493777056277056,0.46874999999999994,0.5046799516908212,1,14,21,50
races,0.5493777056277056,0.46874999999999994,0.5046799516908212,1,14,21,50
cats,0.5493777056277056,0.46874999999999994,0.5046799516908212,1,14,21,50
episode,0.5493777056277056,0.46874999999999994,0.5046799516908212,1,14,21,50
lily,0.5493777056277056,0.46874999999999994,0.5046799516908212,1,14,21,50
porcupine,0.5493777056277056,0.46874999999999994,0.5046799516908212,1,14,21,50
digital,0.5493777056277056,0.46874999999999994,0.5046799516908212,1,14,21,50
gilbert,0.5493777056277056,0.46874999999999994,0.5046799516908212,1,14,21,50
douglas,0.5493777056277056,0.46874999999999994,0.5046799516908212,1,14,21,50
1978,0.6034640762463344,0.453125,0.5004183400267737,5,14,26,50
west,0.6034640762463344,0.453125,0.5004183400267737,5,14,26,50
head,0.6034640762463344,0.453125,0.5004183400267737,5,14,26,50
finally,0.6034640762463344,0.453125,0.5004183400267737,5,14,26,50
enough,0.6034640762463344,0.453125,0.5004183400267737,5,14,26,50
you,0.6034640762463344,0.453125,0.5004183400267737,5,14,26,50
future,0.6034640762463344,0.453125,0.5004183400267737,5,14,26,50
brought,0.6034640762463344,0.453125,0.5004183400267737,5,14,26,50
place,0.6034640762463344,0.453125,0.5004183400267737,5,14,26,50
specifically,0.6034640762463344,0.453125,0.5004183400267737,5,14,26,50
way,0.6034640762463344,0.453125,0.5004183400267737,5,14,26,50
same,0.6034640762463344,0.453125,0.5004183400267737,5,14,26,50
until,0.6034640762463344,0.453125,0.5004183400267737,5,14,26,50
returning,0.6034640762463344,0.453125,0.5004183400267737,5,14,26,50
2006,0.6034640762463344,0.453125,0.5004183400267737,5,14,26,50
rocky,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
nicknamed,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
all,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
again,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
continue,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
search,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
takes,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
looks,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
translated,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
ever,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
showing,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
started,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
explains,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
marked,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
noticed,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
sometimes,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
following,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
saved,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
travel,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
according,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
don,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
grew,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
plans,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
amp,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
step,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
decides,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
guitar,0.5882081280788177,0.453125,0.5002564979480163,4,14,25,50
on,0.6194098240469208,0.453125,0.49952390333596014,6,14,27,50
2003,0.6194098240469208,0.453125,0.49952390333596014,6,14,27,50
years,0.6194098240469208,0.453125,0.49952390333596014,6,14,27,50
who,0.6194098240469208,0.453125,0.49952390333596014,6,14,27,50
five,0.6194098240469208,0.453125,0.49952390333596014,6,14,27,50
becomes,0.6194098240469208,0.453125,0.49952390333596014,6,14,27,50
kingdom,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
released,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
legendary,0.5732920420420421,0.453125,0.49896621811045705,3,14,24,50
