context,p,r,f1,n_pos,total_pos,n_neg,total_neg
magic,0.7094474153297682,0.6666666666666666,0.6859402026192241,2,8,9,37
afford,0.7094474153297682,0.6666666666666666,0.6859402026192241,2,8,9,37
trouble,0.7094474153297682,0.6666666666666666,0.6859402026192241,2,8,9,37
models,0.7094474153297682,0.6666666666666666,0.6859402026192241,2,8,9,37
persian,0.7094474153297682,0.6666666666666666,0.6859402026192241,2,8,9,37
chapel,0.7094474153297682,0.6666666666666666,0.6859402026192241,2,8,9,37
corridor,0.7094474153297682,0.6666666666666666,0.6859402026192241,2,8,9,37
divine,0.7094474153297682,0.6666666666666666,0.6859402026192241,2,8,9,37
religious,0.7094474153297682,0.6666666666666666,0.6859402026192241,2,8,9,37
stayed,0.7094474153297682,0.6666666666666666,0.6859402026192241,2,8,9,37
lazy,0.7094474153297682,0.6666666666666666,0.6859402026192241,2,8,9,37
1855,0.7094474153297682,0.6666666666666666,0.6859402026192241,2,8,9,37
oaks,0.7094474153297682,0.6666666666666666,0.6859402026192241,2,8,9,37
wisdom,0.7094474153297682,0.6666666666666666,0.6859402026192241,2,8,9,37
crying,0.7094474153297682,0.6666666666666666,0.6859402026192241,2,8,9,37
fold,0.7094474153297682,0.6666666666666666,0.6859402026192241,2,8,9,37
wear,0.7094474153297682,0.6666666666666666,0.6859402026192241,2,8,9,37
metallic,0.7094474153297682,0.6666666666666666,0.6859402026192241,2,8,9,37
statement,0.7094474153297682,0.6666666666666666,0.6859402026192241,2,8,9,37
corresponding,0.7094474153297682,0.6666666666666666,0.6859402026192241,2,8,9,37
feels,0.7094474153297682,0.6666666666666666,0.6859402026192241,2,8,9,37
companion,0.7094474153297682,0.6666666666666666,0.6859402026192241,2,8,9,37
shown,0.7802469135802468,0.6444444444444445,0.685042735042735,5,8,13,37
recent,0.7802469135802468,0.6444444444444445,0.685042735042735,5,8,13,37
irish,0.7802469135802468,0.6444444444444445,0.685042735042735,5,8,13,37
called,0.7802469135802468,0.6444444444444445,0.685042735042735,5,8,13,37
then,0.7802469135802468,0.6444444444444445,0.685042735042735,5,8,13,37
modern,0.7802469135802468,0.6444444444444445,0.685042735042735,5,8,13,37
end,0.7802469135802468,0.6444444444444445,0.685042735042735,5,8,13,37
release,0.7802469135802468,0.6444444444444445,0.685042735042735,5,8,13,37
until,0.7802469135802468,0.6444444444444445,0.685042735042735,5,8,13,37
received,0.7802469135802468,0.6444444444444445,0.685042735042735,5,8,13,37
morning,0.7802469135802468,0.6444444444444445,0.685042735042735,5,8,13,37
done,0.7802469135802468,0.6444444444444445,0.685042735042735,5,8,13,37
england,0.7802469135802468,0.6444444444444445,0.685042735042735,5,8,13,37
industry,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
brown,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
pest,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
coloring,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
vast,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
crafts,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
manner,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
concluded,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
additionally,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
preference,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
and,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
wild,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
like,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
local,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
considered,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
world,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
back,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
does,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
right,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
camp,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
washington,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
asked,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
whether,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
result,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
begin,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
told,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
close,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
1990,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
somewhat,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
members,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
ran,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
says,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
thus,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
rather,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
outside,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
otherwise,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
split,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
past,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
indeed,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
subsequent,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
contributed,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
walk,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
player,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
commissioned,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
mystery,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
cap,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
practice,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
exists,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
indicated,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
alternatively,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
van,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
employs,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
aspect,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
filmed,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
arrived,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
province,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
distinction,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
seconds,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
turning,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
relationship,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
1963,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
1889,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
difference,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
1934,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
stronger,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
suit,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
consider,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
discussion,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
trace,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
formed,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
winning,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
regular,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
art,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
minutes,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
student,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
anderson,0.7532567049808429,0.6444444444444445,0.6821548821548822,4,8,12,37
hardy,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
resides,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
malay,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
diego,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
weed,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
chose,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
web,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
owns,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
rounded,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
stealing,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
consumption,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
eats,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
commercial,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
united,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
stock,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
skin,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
mostly,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
remains,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
famous,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
sells,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
butterfly,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
australia,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
remove,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
less,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
preferred,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
buying,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
seller,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
talking,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
museum,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
trading,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
mexico,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
license,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
countries,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
35,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
1930,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
virginia,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
decreased,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
neither,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
popularly,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
exceptions,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
houses,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
referring,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
gathering,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
approached,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
exclusive,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
benefits,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
resembled,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
peninsula,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
prominent,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
reserved,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
rubber,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
heavily,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
beautiful,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
plans,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
quick,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
block,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
solo,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
lots,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
pull,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
finalist,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
walter,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
46,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
device,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
29,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
results,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
gardening,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
aid,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
driving,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
monument,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
ban,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
clearing,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
shipments,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
spent,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
varying,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
guard,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
flourished,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
namesake,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
trend,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
joins,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
additions,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
load,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
direction,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
technically,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
points,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
inception,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
isolation,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
1890,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
1888,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
sculpture,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
ups,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
oval,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
organisation,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
income,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
creative,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
tended,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
fights,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
hotels,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
select,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
iris,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
partly,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
sir,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
1909,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
1902,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
bullet,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
centres,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
decision,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
sunset,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
articles,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
thirteen,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
granted,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
partnered,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
clan,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
predecessor,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
watched,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
explosion,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
combine,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
immediate,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
copenhagen,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
soviet,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
arrangement,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
noble,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
prompting,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
realised,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
making,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
produces,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
his,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
plate,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
village,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
welsh,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
wellington,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
society,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
egyptian,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
russian,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
brooks,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
combines,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
1936,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
britain,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
skilled,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
dallas,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
basic,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
chris,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
1924,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
1926,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
1966,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
education,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
someone,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
presents,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
deliberately,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
enjoying,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
bowling,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
1951,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
reading,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
contracted,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
associate,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
episodes,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
virgin,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
1955,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
knows,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
recommend,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
letting,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
shots,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
city,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
13,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
21,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
angeles,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
retained,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
felt,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
code,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
themed,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
clearly,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
programs,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
cited,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
internet,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
book,0.7277009728622632,0.6444444444444445,0.677243018419489,3,8,11,37
plaque,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
herring,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
lengths,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
haul,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
capturing,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
crowded,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
documents,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
comparing,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
demanded,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
turmeric,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
ruby,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
wine,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
texture,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
fairs,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
husbandry,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
seasoning,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
sonic,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
irrigate,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
soaking,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
institute,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
pit,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
generated,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
bathroom,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
radiation,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
hemlock,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
tennis,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
guns,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
cell,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
innovative,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
locomotive,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
windmill,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
flames,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
chemically,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
user,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
pockets,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
evacuated,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
pilgrims,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
reform,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
screw,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
corresponds,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
practically,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
funding,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
luis,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
louisville,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
occupy,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
pavement,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
tiles,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
communal,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
amid,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
effectiveness,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
congress,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
prisoners,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
1845,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
arise,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
parking,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
oversaw,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
stained,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
1894,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
operator,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
neighbor,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
profits,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
argument,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
beatles,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
oscar,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
reissued,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
vocal,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
chick,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
illustration,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
floral,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
hears,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
savannah,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
homestead,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
caterpillar,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
pictured,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
daniel,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
pointing,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
my,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
boulevard,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
tops,0.6820987654320988,0.6666666666666666,0.6741874832124631,1,8,8,37
pests,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
blood,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
feast,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
heritage,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
duration,0.7023569023569023,0.6444444444444445,0.6698412698412699,2,8,10,37
