context,p,r,f1,n_pos,total_pos,n_neg,total_neg
functional,0.7306871421134825,0.738562091503268,0.7277256948544172,27,54,13,99
manual,0.7306871421134825,0.738562091503268,0.7277256948544172,27,54,13,99
dropping,0.7306871421134825,0.738562091503268,0.7277256948544172,27,54,13,99
normal,0.7258365409592179,0.7320261437908496,0.7273150844496215,30,54,17,99
ceramic,0.7587226890756303,0.7516339869281046,0.7266729862676778,22,54,6,99
memories,0.7587226890756303,0.7516339869281046,0.7266729862676778,22,54,6,99
it,0.7279303473966906,0.7254901960784313,0.726585179526356,34,54,22,99
arrangement,0.7419786096256685,0.7450980392156863,0.7265553363527744,24,54,9,99
represented,0.7419786096256685,0.7450980392156863,0.7265553363527744,24,54,9,99
flexible,0.7847334251426323,0.7581699346405228,0.7258582670861119,20,54,3,99
civic,0.7847334251426323,0.7581699346405228,0.7258582670861119,20,54,3,99
pioneering,0.7847334251426323,0.7581699346405228,0.7258582670861119,20,54,3,99
accident,0.7847334251426323,0.7581699346405228,0.7258582670861119,20,54,3,99
struck,0.7847334251426323,0.7581699346405228,0.7258582670861119,20,54,3,99
nowhere,0.7847334251426323,0.7581699346405228,0.7258582670861119,20,54,3,99
panel,0.7247276688453158,0.7320261437908496,0.7256710325764035,29,54,16,99
preparation,0.7247276688453158,0.7320261437908496,0.7256710325764035,29,54,16,99
power,0.7310001346076187,0.738562091503268,0.7256017400865263,26,54,12,99
standards,0.7310001346076187,0.738562091503268,0.7256017400865263,26,54,12,99
woman,0.7310001346076187,0.738562091503268,0.7256017400865263,26,54,12,99
made,0.7254901960784313,0.7254901960784313,0.7254901960784313,33,54,21,99
most,0.7254901960784313,0.7254901960784313,0.7254901960784313,33,54,21,99
starts,0.7254901960784313,0.7254901960784313,0.7254901960784313,33,54,21,99
experiment,0.7233098875498409,0.7254901960784313,0.7242730299667036,32,54,20,99
gets,0.7233098875498409,0.7254901960784313,0.7242730299667036,32,54,20,99
coming,0.7233098875498409,0.7254901960784313,0.7242730299667036,32,54,20,99
1860s,0.8274509803921568,0.7647058823529411,0.7239819004524887,18,54,0,99
likened,0.8274509803921568,0.7647058823529411,0.7239819004524887,18,54,0,99
bus,0.8274509803921568,0.7647058823529411,0.7239819004524887,18,54,0,99
sharon,0.8274509803921568,0.7647058823529411,0.7239819004524887,18,54,0,99
reconstructed,0.8274509803921568,0.7647058823529411,0.7239819004524887,18,54,0,99
bible,0.8274509803921568,0.7647058823529411,0.7239819004524887,18,54,0,99
narrowly,0.8274509803921568,0.7647058823529411,0.7239819004524887,18,54,0,99
angela,0.8274509803921568,0.7647058823529411,0.7239819004524887,18,54,0,99
slang,0.8274509803921568,0.7647058823529411,0.7239819004524887,18,54,0,99
kissing,0.8274509803921568,0.7647058823529411,0.7239819004524887,18,54,0,99
divorced,0.8274509803921568,0.7647058823529411,0.7239819004524887,18,54,0,99
anymore,0.8274509803921568,0.7647058823529411,0.7239819004524887,18,54,0,99
gerald,0.8274509803921568,0.7647058823529411,0.7239819004524887,18,54,0,99
derek,0.8274509803921568,0.7647058823529411,0.7239819004524887,18,54,0,99
informally,0.8274509803921568,0.7647058823529411,0.7239819004524887,18,54,0,99
epic,0.8274509803921568,0.7647058823529411,0.7239819004524887,18,54,0,99
ivan,0.8274509803921568,0.7647058823529411,0.7239819004524887,18,54,0,99
struggles,0.8274509803921568,0.7647058823529411,0.7239819004524887,18,54,0,99
breaks,0.7239398084815323,0.7320261437908496,0.7238836934665348,28,54,15,99
photography,0.7239398084815323,0.7320261437908496,0.7238836934665348,28,54,15,99
uses,0.7239398084815323,0.7320261437908496,0.7238836934665348,28,54,15,99
via,0.7239398084815323,0.7320261437908496,0.7238836934665348,28,54,15,99
accomplished,0.7239398084815323,0.7320261437908496,0.7238836934665348,28,54,15,99
stand,0.7239398084815323,0.7320261437908496,0.7238836934665348,28,54,15,99
manages,0.7239398084815323,0.7320261437908496,0.7238836934665348,28,54,15,99
intense,0.7239398084815323,0.7320261437908496,0.7238836934665348,28,54,15,99
merely,0.7239398084815323,0.7320261437908496,0.7238836934665348,28,54,15,99
equivalent,0.7239398084815323,0.7320261437908496,0.7238836934665348,28,54,15,99
inner,0.7445018197654525,0.7450980392156863,0.7238754325259515,23,54,8,99
operates,0.7445018197654525,0.7450980392156863,0.7238754325259515,23,54,8,99
caught,0.7445018197654525,0.7450980392156863,0.7238754325259515,23,54,8,99
emergency,0.7445018197654525,0.7450980392156863,0.7238754325259515,23,54,8,99
stick,0.7445018197654525,0.7450980392156863,0.7238754325259515,23,54,8,99
keen,0.7445018197654525,0.7450980392156863,0.7238754325259515,23,54,8,99
manufacturer,0.7639933017422597,0.7516339869281046,0.7235554398750652,21,54,5,99
protective,0.7639933017422597,0.7516339869281046,0.7235554398750652,21,54,5,99
ceremonial,0.7639933017422597,0.7516339869281046,0.7235554398750652,21,54,5,99
corporate,0.7639933017422597,0.7516339869281046,0.7235554398750652,21,54,5,99
varies,0.7639933017422597,0.7516339869281046,0.7235554398750652,21,54,5,99
ripped,0.7639933017422597,0.7516339869281046,0.7235554398750652,21,54,5,99
fashion,0.7639933017422597,0.7516339869281046,0.7235554398750652,21,54,5,99
foul,0.7639933017422597,0.7516339869281046,0.7235554398750652,21,54,5,99
interior,0.731774761186526,0.738562091503268,0.7233115468409587,25,54,11,99
flame,0.731774761186526,0.738562091503268,0.7233115468409587,25,54,11,99
fluid,0.731774761186526,0.738562091503268,0.7233115468409587,25,54,11,99
birmingham,0.731774761186526,0.738562091503268,0.7233115468409587,25,54,11,99
signal,0.731774761186526,0.738562091503268,0.7233115468409587,25,54,11,99
transfer,0.731774761186526,0.738562091503268,0.7233115468409587,25,54,11,99
unveiled,0.731774761186526,0.738562091503268,0.7233115468409587,25,54,11,99
competition,0.731774761186526,0.738562091503268,0.7233115468409587,25,54,11,99
mayor,0.731774761186526,0.738562091503268,0.7233115468409587,25,54,11,99
spinning,0.731774761186526,0.738562091503268,0.7233115468409587,25,54,11,99
renowned,0.7213934894346088,0.7254901960784313,0.7229290802383406,31,54,19,99
proposed,0.7213934894346088,0.7254901960784313,0.7229290802383406,31,54,19,99
1851,0.7948179271708684,0.7581699346405228,0.7222408963585435,19,54,2,99
christine,0.7948179271708684,0.7581699346405228,0.7222408963585435,19,54,2,99
exceptionally,0.7948179271708684,0.7581699346405228,0.7222408963585435,19,54,2,99
instances,0.7948179271708684,0.7581699346405228,0.7222408963585435,19,54,2,99
burke,0.7948179271708684,0.7581699346405228,0.7222408963585435,19,54,2,99
above,0.723496105759377,0.7320261437908496,0.721946209264449,27,54,14,99
controlled,0.723496105759377,0.7320261437908496,0.721946209264449,27,54,14,99
employed,0.723496105759377,0.7320261437908496,0.721946209264449,27,54,14,99
view,0.723496105759377,0.7320261437908496,0.721946209264449,27,54,14,99
operations,0.723496105759377,0.7320261437908496,0.721946209264449,27,54,14,99
organized,0.723496105759377,0.7320261437908496,0.721946209264449,27,54,14,99
interview,0.723496105759377,0.7320261437908496,0.721946209264449,27,54,14,99
minister,0.723496105759377,0.7320261437908496,0.721946209264449,27,54,14,99
miniature,0.719747899159664,0.7254901960784313,0.7214532871972319,30,54,18,99
offers,0.719747899159664,0.7254901960784313,0.7214532871972319,30,54,18,99
quickly,0.719747899159664,0.7254901960784313,0.7214532871972319,30,54,18,99
objects,0.7478243800300989,0.7450980392156863,0.7209974162013393,22,54,7,99
cups,0.7478243800300989,0.7450980392156863,0.7209974162013393,22,54,7,99
portrait,0.7478243800300989,0.7450980392156863,0.7209974162013393,22,54,7,99
manufacture,0.7330696984676223,0.738562091503268,0.7208458028749448,24,54,10,99
patterns,0.7330696984676223,0.738562091503268,0.7208458028749448,24,54,10,99
pipe,0.7330696984676223,0.738562091503268,0.7208458028749448,24,54,10,99
cork,0.7330696984676223,0.738562091503268,0.7208458028749448,24,54,10,99
ideal,0.7330696984676223,0.738562091503268,0.7208458028749448,24,54,10,99
organised,0.7330696984676223,0.738562091503268,0.7208458028749448,24,54,10,99
broad,0.7330696984676223,0.738562091503268,0.7208458028749448,24,54,10,99
lessons,0.7706338349293205,0.7516339869281046,0.720211161387632,20,54,4,99
velvet,0.7706338349293205,0.7516339869281046,0.720211161387632,20,54,4,99
feelings,0.7706338349293205,0.7516339869281046,0.720211161387632,20,54,4,99
embedded,0.7234262125902993,0.7320261437908496,0.7198510480975671,26,54,13,99
necessary,0.7234262125902993,0.7320261437908496,0.7198510480975671,26,54,13,99
looking,0.7183832492769557,0.7254901960784313,0.7198400913763564,29,54,17,99
must,0.7183832492769557,0.7254901960784313,0.7198400913763564,29,54,17,99
atop,0.7183832492769557,0.7254901960784313,0.7198400913763564,29,54,17,99
achieved,0.7183832492769557,0.7254901960784313,0.7198400913763564,29,54,17,99
own,0.7183832492769557,0.7254901960784313,0.7198400913763564,29,54,17,99
any,0.7183832492769557,0.7254901960784313,0.7198400913763564,29,54,17,99
discover,0.7183832492769557,0.7254901960784313,0.7198400913763564,29,54,17,99
900,0.7183832492769557,0.7254901960784313,0.7198400913763564,29,54,17,99
unable,0.7183832492769557,0.7254901960784313,0.7198400913763564,29,54,17,99
collect,0.7183832492769557,0.7254901960784313,0.7198400913763564,29,54,17,99
two,0.7201680672268908,0.7189542483660131,0.7195301349711403,33,54,22,99
goes,0.7201680672268908,0.7189542483660131,0.7195301349711403,33,54,22,99
generous,0.8075874497481632,0.7581699346405228,0.7183601761005419,18,54,1,99
1860,0.8075874497481632,0.7581699346405228,0.7183601761005419,18,54,1,99
106,0.8075874497481632,0.7581699346405228,0.7183601761005419,18,54,1,99
farther,0.8075874497481632,0.7581699346405228,0.7183601761005419,18,54,1,99
memoir,0.8075874497481632,0.7581699346405228,0.7183601761005419,18,54,1,99
clifton,0.8075874497481632,0.7581699346405228,0.7183601761005419,18,54,1,99
undergoing,0.8075874497481632,0.7581699346405228,0.7183601761005419,18,54,1,99
progressed,0.8075874497481632,0.7581699346405228,0.7183601761005419,18,54,1,99
polo,0.8075874497481632,0.7581699346405228,0.7183601761005419,18,54,1,99
allied,0.8075874497481632,0.7581699346405228,0.7183601761005419,18,54,1,99
crude,0.8075874497481632,0.7581699346405228,0.7183601761005419,18,54,1,99
secrets,0.8075874497481632,0.7581699346405228,0.7183601761005419,18,54,1,99
presenter,0.8075874497481632,0.7581699346405228,0.7183601761005419,18,54,1,99
innocent,0.8075874497481632,0.7581699346405228,0.7183601761005419,18,54,1,99
li,0.8075874497481632,0.7581699346405228,0.7183601761005419,18,54,1,99
when,0.7178024417314096,0.7189542483660131,0.7183470955657894,32,54,21,99
deck,0.7349598930481283,0.738562091503268,0.7181942544459644,23,54,9,99
ian,0.7349598930481283,0.738562091503268,0.7181942544459644,23,54,9,99
removes,0.7349598930481283,0.738562091503268,0.7181942544459644,23,54,9,99
covers,0.7173134474807437,0.7254901960784313,0.7180833872010342,28,54,16,99
purpose,0.7173134474807437,0.7254901960784313,0.7180833872010342,28,54,16,99
basically,0.7173134474807437,0.7254901960784313,0.7180833872010342,28,54,16,99
steps,0.7173134474807437,0.7254901960784313,0.7180833872010342,28,54,16,99
greatest,0.7173134474807437,0.7254901960784313,0.7180833872010342,28,54,16,99
delivered,0.7173134474807437,0.7254901960784313,0.7180833872010342,28,54,16,99
strange,0.7173134474807437,0.7254901960784313,0.7180833872010342,28,54,16,99
aluminum,0.7521008403361344,0.7450980392156863,0.7179084967320262,21,54,6,99
manufacturers,0.7521008403361344,0.7450980392156863,0.7179084967320262,21,54,6,99
vent,0.7521008403361344,0.7450980392156863,0.7179084967320262,21,54,6,99
rail,0.7521008403361344,0.7450980392156863,0.7179084967320262,21,54,6,99
cards,0.7521008403361344,0.7450980392156863,0.7179084967320262,21,54,6,99
papua,0.7521008403361344,0.7450980392156863,0.7179084967320262,21,54,6,99
tie,0.7521008403361344,0.7450980392156863,0.7179084967320262,21,54,6,99
mantle,0.7521008403361344,0.7450980392156863,0.7179084967320262,21,54,6,99
piece,0.7237678855325914,0.7320261437908496,0.7175899340058025,25,54,12,99
jumps,0.7237678855325914,0.7320261437908496,0.7175899340058025,25,54,12,99
tokyo,0.7237678855325914,0.7320261437908496,0.7175899340058025,25,54,12,99
modest,0.7237678855325914,0.7320261437908496,0.7175899340058025,25,54,12,99
there,0.7156862745098039,0.7189542483660131,0.7170366654124337,31,54,20,99
consists,0.7156862745098039,0.7189542483660131,0.7170366654124337,31,54,20,99
try,0.7156862745098039,0.7189542483660131,0.7170366654124337,31,54,20,99
distinction,0.7156862745098039,0.7189542483660131,0.7170366654124337,31,54,20,99
attempts,0.7156862745098039,0.7189542483660131,0.7170366654124337,31,54,20,99
showed,0.7156862745098039,0.7189542483660131,0.7170366654124337,31,54,20,99
ring,0.7789933461240153,0.7516339869281046,0.7166240409207161,19,54,3,99
images,0.7165568930274813,0.7254901960784313,0.7161764705882354,27,54,15,99
exhibited,0.7165568930274813,0.7254901960784313,0.7161764705882354,27,54,15,99
simon,0.7165568930274813,0.7254901960784313,0.7161764705882354,27,54,15,99
puts,0.7165568930274813,0.7254901960784313,0.7161764705882354,27,54,15,99
assembled,0.7165568930274813,0.7254901960784313,0.7161764705882354,27,54,15,99
escapes,0.7165568930274813,0.7254901960784313,0.7161764705882354,27,54,15,99
reveal,0.7165568930274813,0.7254901960784313,0.7161764705882354,27,54,15,99
placed,0.7138239911349156,0.7189542483660131,0.7155939041167185,30,54,19,99
start,0.7138239911349156,0.7189542483660131,0.7155939041167185,30,54,19,99
did,0.7138239911349156,0.7189542483660131,0.7155939041167185,30,54,19,99
throughout,0.7207463630613535,0.7124183006535948,0.7154927760577915,35,54,25,99
tube,0.7375418460066954,0.738562091503268,0.7153455976985389,22,54,8,99
designers,0.7375418460066954,0.738562091503268,0.7153455976985389,22,54,8,99
express,0.7375418460066954,0.738562091503268,0.7153455976985389,22,54,8,99
operate,0.7375418460066954,0.738562091503268,0.7153455976985389,22,54,8,99
catching,0.7375418460066954,0.738562091503268,0.7153455976985389,22,54,8,99
shoulder,0.7375418460066954,0.738562091503268,0.7153455976985389,22,54,8,99
preliminary,0.7375418460066954,0.738562091503268,0.7153455976985389,22,54,8,99
servants,0.7375418460066954,0.738562091503268,0.7153455976985389,22,54,8,99
stored,0.724569149693776,0.7320261437908496,0.7151537671973464,24,54,11,99
applications,0.724569149693776,0.7320261437908496,0.7151537671973464,24,54,11,99
contact,0.724569149693776,0.7320261437908496,0.7151537671973464,24,54,11,99
her,0.724569149693776,0.7320261437908496,0.7151537671973464,24,54,11,99
concealed,0.724569149693776,0.7320261437908496,0.7151537671973464,24,54,11,99
dancers,0.724569149693776,0.7320261437908496,0.7151537671973464,24,54,11,99
luxury,0.7575367647058824,0.7450980392156863,0.7145945201255655,20,54,5,99
woven,0.7575367647058824,0.7450980392156863,0.7145945201255655,20,54,5,99
passenger,0.7575367647058824,0.7450980392156863,0.7145945201255655,20,54,5,99
draw,0.7575367647058824,0.7450980392156863,0.7145945201255655,20,54,5,99
harry,0.7575367647058824,0.7450980392156863,0.7145945201255655,20,54,5,99
madame,0.7575367647058824,0.7450980392156863,0.7145945201255655,20,54,5,99
competitions,0.7575367647058824,0.7450980392156863,0.7145945201255655,20,54,5,99
1853,0.8239619377162629,0.7581699346405228,0.7141955613530998,17,54,0,99
1854,0.8239619377162629,0.7581699346405228,0.7141955613530998,17,54,0,99
lt,0.8239619377162629,0.7581699346405228,0.7141955613530998,17,54,0,99
gig,0.8239619377162629,0.7581699346405228,0.7141955613530998,17,54,0,99
mounts,0.8239619377162629,0.7581699346405228,0.7141955613530998,17,54,0,99
blamed,0.8239619377162629,0.7581699346405228,0.7141955613530998,17,54,0,99
persuaded,0.8239619377162629,0.7581699346405228,0.7141955613530998,17,54,0,99
boot,0.8239619377162629,0.7581699346405228,0.7141955613530998,17,54,0,99
outline,0.8239619377162629,0.7581699346405228,0.7141955613530998,17,54,0,99
accent,0.8239619377162629,0.7581699346405228,0.7141955613530998,17,54,0,99
1856,0.8239619377162629,0.7581699346405228,0.7141955613530998,17,54,0,99
remarked,0.8239619377162629,0.7581699346405228,0.7141955613530998,17,54,0,99
fleeing,0.8239619377162629,0.7581699346405228,0.7141955613530998,17,54,0,99
supernatural,0.8239619377162629,0.7581699346405228,0.7141955613530998,17,54,0,99
doc,0.8239619377162629,0.7581699346405228,0.7141955613530998,17,54,0,99
1810,0.8239619377162629,0.7581699346405228,0.7141955613530998,17,54,0,99
surpassed,0.8239619377162629,0.7581699346405228,0.7141955613530998,17,54,0,99
artwork,0.7161374284226965,0.7254901960784313,0.7141119795971379,26,54,14,99
face,0.7161374284226965,0.7254901960784313,0.7141119795971379,26,54,14,99
iconic,0.7161374284226965,0.7254901960784313,0.7141119795971379,26,54,14,99
consumer,0.7161374284226965,0.7254901960784313,0.7141119795971379,26,54,14,99
