context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fragile,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
serviced,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
messages,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
randall,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
gala,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
mustard,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
tones,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
edith,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
gators,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
notre,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
rovers,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
vanderbilt,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
rutgers,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
chargers,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
wanderers,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
ucla,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
latvian,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
uruguay,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
blackpool,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
nigeria,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
olympics,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
kosovo,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
comeback,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
flags,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
infections,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
garland,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
fragrance,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
groundwater,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
diversion,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
currents,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
discharged,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
ammonia,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
salts,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
swimmer,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
sunlight,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
saturated,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
sheltered,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
celestial,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
cameras,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
juveniles,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
defendants,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
intimate,0.42834926414808067,0.5798816568047337,0.48189385817474967,1,60,12,109
century,0.4676707907477138,0.5029585798816568,0.481717493551813,10,60,34,109
florida,0.4676707907477138,0.5029585798816568,0.481717493551813,10,60,34,109
allen,0.4676707907477138,0.5029585798816568,0.481717493551813,10,60,34,109
exported,0.4676707907477138,0.5029585798816568,0.481717493551813,10,60,34,109
cats,0.4676707907477138,0.5029585798816568,0.481717493551813,10,60,34,109
laurel,0.4573165464518637,0.5266272189349113,0.48153214488152085,6,60,26,109
bat,0.4573165464518637,0.5266272189349113,0.48153214488152085,6,60,26,109
asia,0.48312351825721184,0.47928994082840237,0.4811473613491267,17,60,45,109
apple,0.4528011776022385,0.5325443786982249,0.4802322113398744,5,60,24,109
mine,0.4528011776022385,0.5325443786982249,0.4802322113398744,5,60,24,109
woods,0.4750903617300378,0.48520710059171596,0.47978717144996375,14,60,41,109
resin,0.4366811656674113,0.5621301775147929,0.47960855712335,2,60,16,109
engraved,0.4366811656674113,0.5621301775147929,0.47960855712335,2,60,16,109
roofs,0.4366811656674113,0.5621301775147929,0.47960855712335,2,60,16,109
flock,0.4366811656674113,0.5621301775147929,0.47960855712335,2,60,16,109
fowl,0.4366811656674113,0.5621301775147929,0.47960855712335,2,60,16,109
plentiful,0.4366811656674113,0.5621301775147929,0.47960855712335,2,60,16,109
grape,0.4366811656674113,0.5621301775147929,0.47960855712335,2,60,16,109
bombers,0.4366811656674113,0.5621301775147929,0.47960855712335,2,60,16,109
blackburn,0.4366811656674113,0.5621301775147929,0.47960855712335,2,60,16,109
pursuing,0.4366811656674113,0.5621301775147929,0.47960855712335,2,60,16,109
worried,0.4366811656674113,0.5621301775147929,0.47960855712335,2,60,16,109
peach,0.4366811656674113,0.5621301775147929,0.47960855712335,2,60,16,109
suburbs,0.4432929707654983,0.5502958579881657,0.4794725970558522,3,60,19,109
teeth,0.4432929707654983,0.5502958579881657,0.4794725970558522,3,60,19,109
upwards,0.4432929707654983,0.5502958579881657,0.4794725970558522,3,60,19,109
beetles,0.4432929707654983,0.5502958579881657,0.4794725970558522,3,60,19,109
growers,0.4432929707654983,0.5502958579881657,0.4794725970558522,3,60,19,109
hybrid,0.4700213813335985,0.4911242603550296,0.47915310061059047,12,60,38,109
lewis,0.4700213813335985,0.4911242603550296,0.47915310061059047,12,60,38,109
menagerie,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
laminated,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
fronted,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
midtown,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
articulated,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
tramway,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
stocked,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
spawn,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
modules,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
forts,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
quarterback,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
collingwood,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
clemson,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
playoff,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
cornell,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
cadets,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
offs,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
staging,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
icelandic,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
ole,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
aires,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
shrewsbury,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
honda,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
coupe,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
overturned,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
tearing,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
runoff,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
sediment,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
floods,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
hardness,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
baths,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
drilling,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
density,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
lowering,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
leaking,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
ditches,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
subscription,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
sampling,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
communist,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
composing,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
instrumentation,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
chord,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
boogie,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
aces,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
expresses,0.4248248029885748,0.5739644970414202,0.47866478635709414,1,60,13,109
brick,0.4598088302230314,0.5088757396449705,0.4783633917846986,8,60,31,109
eggs,0.4598088302230314,0.5088757396449705,0.4783633917846986,8,60,31,109
dug,0.4598088302230314,0.5088757396449705,0.4783633917846986,8,60,31,109
lizards,0.4470145239376009,0.5384615384615384,0.478362722548769,4,60,22,109
tongue,0.4470145239376009,0.5384615384615384,0.478362722548769,4,60,22,109
lanka,0.4470145239376009,0.5384615384615384,0.478362722548769,4,60,22,109
nutrients,0.4470145239376009,0.5384615384615384,0.478362722548769,4,60,22,109
oven,0.4470145239376009,0.5384615384615384,0.478362722548769,4,60,22,109
characterised,0.4470145239376009,0.5384615384615384,0.478362722548769,4,60,22,109
scent,0.4569856594148092,0.514792899408284,0.47820186806200793,7,60,29,109
meal,0.4569856594148092,0.514792899408284,0.47820186806200793,7,60,29,109
fruit,0.4569856594148092,0.514792899408284,0.47820186806200793,7,60,29,109
hills,0.4620443154664839,0.5029585798816568,0.47805695340015464,9,60,33,109
oriental,0.4620443154664839,0.5029585798816568,0.47805695340015464,9,60,33,109
ambush,0.4534300541087871,0.5207100591715976,0.47754556680469484,6,60,27,109
springs,0.4534300541087871,0.5207100591715976,0.47754556680469484,6,60,27,109
serpent,0.4637971623083285,0.4970414201183432,0.4773054611285051,10,60,35,109
golf,0.4637971623083285,0.4970414201183432,0.4773054611285051,10,60,35,109
capital,0.4707289232463148,0.48520710059171596,0.4772700773245362,13,60,40,109
date,0.4753139182847407,0.47928994082840237,0.47724400762210406,15,60,43,109
elevator,0.43295338939063627,0.5562130177514792,0.4761791013008151,2,60,17,109
pedestrian,0.43295338939063627,0.5562130177514792,0.4761791013008151,2,60,17,109
consolidated,0.43295338939063627,0.5562130177514792,0.4761791013008151,2,60,17,109
amusement,0.43295338939063627,0.5562130177514792,0.4761791013008151,2,60,17,109
pelican,0.43295338939063627,0.5562130177514792,0.4761791013008151,2,60,17,109
forage,0.43295338939063627,0.5562130177514792,0.4761791013008151,2,60,17,109
crackers,0.43295338939063627,0.5562130177514792,0.4761791013008151,2,60,17,109
thanksgiving,0.43295338939063627,0.5562130177514792,0.4761791013008151,2,60,17,109
victories,0.43295338939063627,0.5562130177514792,0.4761791013008151,2,60,17,109
alike,0.43295338939063627,0.5562130177514792,0.4761791013008151,2,60,17,109
lettuce,0.43295338939063627,0.5562130177514792,0.4761791013008151,2,60,17,109
gloucester,0.43295338939063627,0.5562130177514792,0.4761791013008151,2,60,17,109
galaxy,0.43295338939063627,0.5562130177514792,0.4761791013008151,2,60,17,109
marijuana,0.43295338939063627,0.5562130177514792,0.4761791013008151,2,60,17,109
troubled,0.43295338939063627,0.5562130177514792,0.4761791013008151,2,60,17,109
tunes,0.43295338939063627,0.5562130177514792,0.4761791013008151,2,60,17,109
hunter,0.4651449948652746,0.4911242603550296,0.4761284052253951,11,60,37,109
ceo,0.4651449948652746,0.4911242603550296,0.4761284052253951,11,60,37,109
sailors,0.43947510317144256,0.5443786982248521,0.47587943140469985,3,60,20,109
farmed,0.43947510317144256,0.5443786982248521,0.47587943140469985,3,60,20,109
strawberry,0.43947510317144256,0.5443786982248521,0.47587943140469985,3,60,20,109
starter,0.43947510317144256,0.5443786982248521,0.47587943140469985,3,60,20,109
fender,0.43947510317144256,0.5443786982248521,0.47587943140469985,3,60,20,109
molten,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
translucent,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
destinations,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
install,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
donations,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
manufactures,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
mermaid,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
ashton,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
awake,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
enforced,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
kraft,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
bearer,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
boxer,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
lacrosse,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
leinster,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
iceland,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
devils,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
201516,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
201011,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
postseason,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
tobago,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
ipswich,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
belgrade,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
maltese,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
22nd,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
engined,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
crashing,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
bumper,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
providence,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
accidental,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
fountains,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
retention,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
filtered,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
absorb,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
chemistry,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
splitting,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
minimize,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
principle,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
robber,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
symphonic,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
melodies,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
instruction,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
hopkins,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
void,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
frustrated,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
unhappy,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
neglected,0.42153999846307544,0.5680473372781065,0.47541566359934295,1,60,14,109
encounters,0.47117348274598103,0.47928994082840237,0.47500326280167127,14,60,42,109
marina,0.4432128603309535,0.5325443786982249,0.4746181566328036,4,60,23,109
125,0.4432128603309535,0.5325443786982249,0.4746181566328036,4,60,23,109
fermented,0.4432128603309535,0.5325443786982249,0.4746181566328036,4,60,23,109
derivative,0.4432128603309535,0.5325443786982249,0.4746181566328036,4,60,23,109
fort,0.466145940875598,0.48520710059171596,0.47454226376625563,12,60,39,109
farmer,0.466145940875598,0.48520710059171596,0.47454226376625563,12,60,39,109
james,0.466145940875598,0.48520710059171596,0.47454226376625563,12,60,39,109
killer,0.466145940875598,0.48520710059171596,0.47454226376625563,12,60,39,109
producer,0.466145940875598,0.48520710059171596,0.47454226376625563,12,60,39,109
companion,0.466145940875598,0.48520710059171596,0.47454226376625563,12,60,39,109
root,0.4559882574193844,0.5029585798816568,0.4741385311521057,8,60,32,109
bred,0.4559882574193844,0.5029585798816568,0.4741385311521057,8,60,32,109
cafe,0.4559882574193844,0.5029585798816568,0.4741385311521057,8,60,32,109
coconut,0.4559882574193844,0.5029585798816568,0.4741385311521057,8,60,32,109
paste,0.45317278009585704,0.5088757396449705,0.4740850575579648,7,60,30,109
submitted,0.45317278009585704,0.5088757396449705,0.4740850575579648,7,60,30,109
duck,0.4582194787919296,0.4970414201183432,0.4737272483923684,9,60,34,109
arabic,0.4582194787919296,0.4970414201183432,0.4737272483923684,9,60,34,109
hungry,0.4582194787919296,0.4970414201183432,0.4737272483923684,9,60,34,109
producers,0.4582194787919296,0.4970414201183432,0.4737272483923684,9,60,34,109
cuisine,0.44963452836756,0.514792899408284,0.47354098773432846,6,60,28,109
counted,0.44963452836756,0.514792899408284,0.47354098773432846,6,60,28,109
pierce,0.44963452836756,0.514792899408284,0.47354098773432846,6,60,28,109
fungus,0.44963452836756,0.514792899408284,0.47354098773432846,6,60,28,109
enclosure,0.4599676637363235,0.4911242603550296,0.4728732680662013,10,60,36,109
fortune,0.4599676637363235,0.4911242603550296,0.4728732680662013,10,60,36,109
ac,0.429411063897383,0.5502958579881657,0.4727306086876749,2,60,18,109
permit,0.429411063897383,0.5502958579881657,0.4727306086876749,2,60,18,109
chalk,0.429411063897383,0.5502958579881657,0.4727306086876749,2,60,18,109
cheek,0.429411063897383,0.5502958579881657,0.4727306086876749,2,60,18,109
distilled,0.429411063897383,0.5502958579881657,0.4727306086876749,2,60,18,109
isabella,0.429411063897383,0.5502958579881657,0.4727306086876749,2,60,18,109
qualify,0.429411063897383,0.5502958579881657,0.4727306086876749,2,60,18,109
08,0.429411063897383,0.5502958579881657,0.4727306086876749,2,60,18,109
turbine,0.429411063897383,0.5502958579881657,0.4727306086876749,2,60,18,109
margin,0.429411063897383,0.5502958579881657,0.4727306086876749,2,60,18,109
continually,0.429411063897383,0.5502958579881657,0.4727306086876749,2,60,18,109
tempo,0.429411063897383,0.5502958579881657,0.4727306086876749,2,60,18,109
dates,0.4668438956064374,0.47928994082840237,0.4725608399697469,13,60,41,109
liquor,0.4451798246706003,0.5207100591715976,0.47247613800089655,5,60,26,109
sacred,0.4451798246706003,0.5207100591715976,0.47247613800089655,5,60,26,109
ash,0.4451798246706003,0.5207100591715976,0.47247613800089655,5,60,26,109
reptiles,0.4451798246706003,0.5207100591715976,0.47247613800089655,5,60,26,109
dollars,0.4451798246706003,0.5207100591715976,0.47247613800089655,5,60,26,109
flavored,0.4451798246706003,0.5207100591715976,0.47247613800089655,5,60,26,109
br,0.4713806402202751,0.47337278106508873,0.47236240690650905,15,60,44,109
cathedral,0.4358090185676393,0.5384615384615384,0.4722678895907243,3,60,21,109
jungle,0.4358090185676393,0.5384615384615384,0.4722678895907243,3,60,21,109
jose,0.4358090185676393,0.5384615384615384,0.4722678895907243,3,60,21,109
convention,0.4358090185676393,0.5384615384615384,0.4722678895907243,3,60,21,109
patterson,0.4358090185676393,0.5384615384615384,0.4722678895907243,3,60,21,109
pasta,0.4358090185676393,0.5384615384615384,0.4722678895907243,3,60,21,109
shattered,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
facade,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
faade,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
tile,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
nj,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
monica,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
hobby,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
tomatoes,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
halo,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
radius,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
viruses,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
falcons,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
cougars,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
ulster,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
paraguay,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
dartmouth,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
munster,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
201314,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
saudi,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
macedonia,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
offense,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
mayo,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
paulo,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
turbo,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
robbery,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
rented,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
stationary,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
morphology,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
rainfall,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
sustainable,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
reclaimed,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
purified,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
swamps,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
5km,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
shoreline,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
01,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
hail,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
riff,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
teachers,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
breach,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
ruling,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
lawyer,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
jealous,0.4184456820203427,0.5621301775147929,0.47214608181323264,1,60,15,109
studios,0.4613080143299924,0.48520710059171596,0.4715953336909721,11,60,38,109
kitchen,0.4613080143299924,0.48520710059171596,0.4715953336909721,11,60,38,109
experimented,0.43953046408038227,0.5266272189349113,0.47085529854760627,4,60,24,109
lyric,0.43953046408038227,0.5266272189349113,0.47085529854760627,4,60,24,109
dave,0.46727210036926636,0.47337278106508873,0.47019554294180116,14,60,43,109
ears,0.4494283724125798,0.5029585798816568,0.46994928148774306,7,60,31,109
colony,0.46229707176452745,0.47928994082840237,0.4699092602428205,12,60,40,109
partnered,0.46229707176452745,0.47928994082840237,0.4699092602428205,12,60,40,109
prairie,0.45222524895367294,0.4970414201183432,0.46989422183923135,8,60,33,109
markets,0.4459191784105676,0.5088757396449705,0.4695177200800233,6,60,29,109
tree,0.4459191784105676,0.5088757396449705,0.4695177200800233,6,60,29,109
spotted,0.45444217321140395,0.4911242603550296,0.46937743387447534,9,60,35,109
smashing,0.4260240798702337,0.5443786982248521,0.46926257641612334,2,60,19,109
bolton,0.4260240798702337,0.5443786982248521,0.46926257641612334,2,60,19,109
chrome,0.4260240798702337,0.5443786982248521,0.46926257641612334,2,60,19,109
supplement,0.4260240798702337,0.5443786982248521,0.46926257641612334,2,60,19,109
mistress,0.4260240798702337,0.5443786982248521,0.46926257641612334,2,60,19,109
cameroon,0.4260240798702337,0.5443786982248521,0.46926257641612334,2,60,19,109
southampton,0.4260240798702337,0.5443786982248521,0.46926257641612334,2,60,19,109
norwich,0.4260240798702337,0.5443786982248521,0.46926257641612334,2,60,19,109
graduating,0.4260240798702337,0.5443786982248521,0.46926257641612334,2,60,19,109
blocking,0.4260240798702337,0.5443786982248521,0.46926257641612334,2,60,19,109
pages,0.4260240798702337,0.5443786982248521,0.46926257641612334,2,60,19,109
valid,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
quay,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
brady,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
suspects,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
compression,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
wildcats,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
serbian,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
badgers,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
bobcats,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
sunderland,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
estonia,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
iraqi,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
aberdeen,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
alumni,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
belize,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
stalled,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
buyers,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
escort,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
vase,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
diverted,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
flowed,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
basins,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
reacts,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
baldwin,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
baroque,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
disappointed,0.41550414933958635,0.5562130177514792,0.46885563596438923,1,60,16,109
perimeter,0.4322731755424063,0.5325443786982249,0.4686374023379729,3,60,22,109
supporter,0.4322731755424063,0.5325443786982249,0.4686374023379729,3,60,22,109
taiwanese,0.4322731755424063,0.5325443786982249,0.4686374023379729,3,60,22,109
cement,0.44151405865330634,0.514792899408284,0.4685704485035589,5,60,27,109
disease,0.44151405865330634,0.514792899408284,0.4685704485035589,5,60,27,109
barrels,0.44151405865330634,0.514792899408284,0.4685704485035589,5,60,27,109
whites,0.44151405865330634,0.514792899408284,0.4685704485035589,5,60,27,109
cave,0.4561764869779144,0.48520710059171596,0.4684201492253253,10,60,37,109
healthy,0.4629776431395865,0.47337278106508873,0.4678282558511123,13,60,42,109
