context,p,r,f1,n_pos,total_pos,n_neg,total_neg
darts,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
laced,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
vial,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
doomsday,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
wei,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
embassy,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
daylight,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
somme,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
resisted,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
diversion,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
overwhelming,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
mosque,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
tomb,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
differential,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
kinetic,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
wrestled,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
polymer,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
stray,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
speedy,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
bb,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
maxim,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
divisional,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
pods,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
obstruction,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
lahore,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
ramp,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
onset,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
prussia,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
kosovo,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
eighty,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
interned,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
palestine,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
internment,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
communists,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
fronts,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
zulu,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
sudanese,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
factions,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
enlist,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
somalia,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
invading,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
greeks,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
contingent,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
italians,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
byzantine,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
negotiated,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
hague,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
negotiate,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
poems,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
comprised,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
guilt,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
supplying,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
earthquake,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
courthouse,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
avon,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
selector,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
blazing,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
bursts,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
demolition,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
balloon,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
painful,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
wwe,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
70s,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
jericho,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
exploited,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
whitehead,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
pt,0.26138392857142856,0.4,0.2612975968043296,1,76,6,59
situation,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
kirby,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
outcome,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
construct,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
careful,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
200910,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
bubble,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
barrow,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
sentences,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
letting,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
switches,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
colours,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
slovak,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
canberra,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
serbia,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
debts,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
devon,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
prague,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
albania,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
enthusiasts,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
declares,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
lo,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
belts,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
activate,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
costly,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
undertaken,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
reich,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
pillar,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
boiler,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
pm,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
particles,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
strains,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
politically,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
accepting,0.26793134598012647,0.37777777777777777,0.2609168609168609,2,76,10,59
patent,0.271759877367354,0.31851851851851853,0.2597810043593176,6,76,22,59
grey,0.26824468578854543,0.34074074074074073,0.2586328894892151,4,76,17,59
contents,0.26824468578854543,0.34074074074074073,0.2586328894892151,4,76,17,59
meat,0.26824468578854543,0.34074074074074073,0.2586328894892151,4,76,17,59
columns,0.26824468578854543,0.34074074074074073,0.2586328894892151,4,76,17,59
cow,0.26824468578854543,0.34074074074074073,0.2586328894892151,4,76,17,59
churches,0.26601307189542484,0.35555555555555557,0.2585424133811231,3,76,14,59
frustrated,0.26601307189542484,0.35555555555555557,0.2585424133811231,3,76,14,59
output,0.26601307189542484,0.35555555555555557,0.2585424133811231,3,76,14,59
concerts,0.26601307189542484,0.35555555555555557,0.2585424133811231,3,76,14,59
exhausted,0.26601307189542484,0.35555555555555557,0.2585424133811231,3,76,14,59
lynx,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
acre,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
reviewers,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
praising,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
surprising,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
realistic,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
emphasis,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
chapters,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
sci,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
obviously,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
roach,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
indigo,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
vine,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
charming,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
ric,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
midfielder,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
wanderers,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
everton,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
kilda,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
collingwood,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
slovenian,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
cycling,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
gymnastics,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
badminton,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
middlesbrough,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
luton,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
fixtures,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
derry,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
trophies,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
womens,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
wolverhampton,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
valencia,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
tottenham,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
galway,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
canterbury,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
bohemian,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
tel,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
08,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
istanbul,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
neighbours,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
outright,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
tornado,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
michaels,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
administering,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
reliability,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
clones,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
zhang,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
outpost,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
xu,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
perimeter,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
yuan,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
coma,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
bin,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
excavated,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
rotterdam,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
viruses,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
antibodies,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
spreads,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
racism,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
illegally,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
worms,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
violin,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
stratford,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
bells,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
keel,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
quinine,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
prevalence,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
occupation,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
persian,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
neutrality,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
invaded,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
czechoslovakia,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
brink,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
peasants,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
surplus,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
inevitable,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
postwar,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
deed,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
victorious,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
remembrance,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
devastation,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
memoirs,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
1775,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
laos,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
romans,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
1776,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
malaya,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
vc,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
peaceful,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
landings,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
geneva,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
doctrine,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
amid,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
gen,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
recruitment,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
loyalty,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
catastrophic,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
ashore,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
synagogue,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
hut,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
obstacles,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
shopping,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
reggae,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
infrared,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
maverick,0.24931466899970836,0.3925925925925926,0.257768674972976,1,76,7,59
durham,0.2675420875420875,0.32592592592592595,0.2574483089334575,5,76,20,59
stream,0.2675420875420875,0.32592592592592595,0.2574483089334575,5,76,20,59
read,0.2675420875420875,0.32592592592592595,0.2574483089334575,5,76,20,59
table,0.2675420875420875,0.32592592592592595,0.2574483089334575,5,76,20,59
oil,0.2675420875420875,0.32592592592592595,0.2574483089334575,5,76,20,59
honey,0.2675420875420875,0.32592592592592595,0.2574483089334575,5,76,20,59
tournament,0.2675420875420875,0.32592592592592595,0.2574483089334575,5,76,20,59
morris,0.2675420875420875,0.32592592592592595,0.2574483089334575,5,76,20,59
breakfast,0.2675420875420875,0.32592592592592595,0.2574483089334575,5,76,20,59
win,0.2675420875420875,0.32592592592592595,0.2574483089334575,5,76,20,59
resolve,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
campbell,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
scoring,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
athletes,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
demonstrate,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
guru,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
rejoined,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
breed,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
peruvian,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
contested,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
fortunes,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
helm,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
gigs,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
successes,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
glory,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
wages,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
dissolution,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
crowds,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
districts,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
torch,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
crash,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
provisional,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
isolation,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
rebuild,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
instrumentation,0.25855868478819294,0.37037037037037035,0.2571003556787901,2,76,11,59
invited,0.26741280115066524,0.3037037037037037,0.25642432556012806,7,76,25,59
practice,0.26490276874141544,0.3111111111111111,0.255045695045695,6,76,23,59
dave,0.25818296929408036,0.34814814814814815,0.25445232466509066,3,76,15,59
fee,0.25818296929408036,0.34814814814814815,0.25445232466509066,3,76,15,59
heights,0.25818296929408036,0.34814814814814815,0.25445232466509066,3,76,15,59
sharing,0.25818296929408036,0.34814814814814815,0.25445232466509066,3,76,15,59
denmark,0.25818296929408036,0.34814814814814815,0.25445232466509066,3,76,15,59
medicines,0.25818296929408036,0.34814814814814815,0.25445232466509066,3,76,15,59
mothers,0.25818296929408036,0.34814814814814815,0.25445232466509066,3,76,15,59
pot,0.26092786269777424,0.3333333333333333,0.25431102673627587,4,76,18,59
poetry,0.26092786269777424,0.3333333333333333,0.25431102673627587,4,76,18,59
care,0.26092786269777424,0.3333333333333333,0.25431102673627587,4,76,18,59
drink,0.26092786269777424,0.3333333333333333,0.25431102673627587,4,76,18,59
ranked,0.26092786269777424,0.3333333333333333,0.25431102673627587,4,76,18,59
climax,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
slope,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
glove,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
bunch,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
flush,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
subtle,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
steak,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
flick,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
paddle,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
afl,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
chess,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
rfc,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
fremantle,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
nacional,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
brentford,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
suburbs,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
fulham,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
coventry,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
ipswich,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
zagreb,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
ajax,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
explorers,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
pony,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
cheshire,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
stake,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
stockholm,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
buyers,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
sorcerer,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
merlin,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
denial,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
simultaneous,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
transports,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
yan,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
colliery,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
granite,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
derivatives,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
equine,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
mutation,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
classification,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
intimate,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
cancellation,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
traverse,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
fore,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
jury,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
domination,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
intravenous,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
estimates,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
correspondent,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
pow,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
tensions,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
outset,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
monuments,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
famine,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
conquest,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
conquered,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
blitz,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
kuwait,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
herzegovina,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
truce,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
macarthur,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
dismantled,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
inhabitants,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
contribute,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
harsh,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
breathe,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
disposal,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
cathedral,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
scattered,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
injects,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
crude,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
crust,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
melodic,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
offspring,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
garde,0.23944738389182832,0.3851851851851852,0.2542071483247954,1,76,8,59
1851,0.25018146836328653,0.362962962962963,0.25325102880658434,2,76,12,59
shakespeare,0.25018146836328653,0.362962962962963,0.25325102880658434,2,76,12,59
ore,0.25018146836328653,0.362962962962963,0.25325102880658434,2,76,12,59
midland,0.25018146836328653,0.362962962962963,0.25325102880658434,2,76,12,59
disk,0.25018146836328653,0.362962962962963,0.25325102880658434,2,76,12,59
middlesex,0.25018146836328653,0.362962962962963,0.25325102880658434,2,76,12,59
croatia,0.25018146836328653,0.362962962962963,0.25325102880658434,2,76,12,59
neighbouring,0.25018146836328653,0.362962962962963,0.25325102880658434,2,76,12,59
constituted,0.25018146836328653,0.362962962962963,0.25325102880658434,2,76,12,59
vienna,0.25018146836328653,0.362962962962963,0.25325102880658434,2,76,12,59
oversaw,0.25018146836328653,0.362962962962963,0.25325102880658434,2,76,12,59
intentionally,0.25018146836328653,0.362962962962963,0.25325102880658434,2,76,12,59
noon,0.25018146836328653,0.362962962962963,0.25325102880658434,2,76,12,59
bulgaria,0.25018146836328653,0.362962962962963,0.25325102880658434,2,76,12,59
indies,0.25018146836328653,0.362962962962963,0.25325102880658434,2,76,12,59
persistent,0.25018146836328653,0.362962962962963,0.25325102880658434,2,76,12,59
chimney,0.25018146836328653,0.362962962962963,0.25325102880658434,2,76,12,59
110,0.25018146836328653,0.362962962962963,0.25325102880658434,2,76,12,59
compensate,0.25018146836328653,0.362962962962963,0.25325102880658434,2,76,12,59
data,0.2606236441098827,0.31851851851851853,0.2528996783898745,5,76,21,59
pass,0.2608107215950353,0.2962962962962963,0.2514652095824812,7,76,26,59
include,0.2609205211355749,0.2740740740740741,0.2506806092443915,10,76,32,59
premise,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
descriptions,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
hebrew,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
comedies,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
cheese,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
inadvertently,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
prefers,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
competes,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
201112,0.23111111111111113,0.37777777777777777,0.25061229075384794,1,76,9,59
