context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pup,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
fremont,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
conversations,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
javelina,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
kelly,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
howls,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
keen,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
mojave,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
weasels,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
arroyo,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
isla,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
beavers,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
snowshoe,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
conejo,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
connector,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
salix,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
wiley,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
trombone,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
genetics,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
digging,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
vulgaris,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
wily,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
mammalian,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
paints,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
mono,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
grenade,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
boreal,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
104,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
hybridization,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
noting,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
gravity,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
boyle,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
hatchery,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
coursing,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
caribou,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
flock,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
morrow,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
destiny,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
reese,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
diver,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
expression,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
yosemite,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
outwit,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
census,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
persuade,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
exploration,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
shook,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
ricochet,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
baskin,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
redskins,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
novelist,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
fudd,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
wyatt,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
hearne,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
ozzy,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
cork,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
rowley,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
farrell,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
sheeps,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
weiss,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
alden,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
relocate,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
ucla,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
mccall,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
parnell,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
laurie,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
continually,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
larson,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
scent,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
cowboys,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
robbins,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
scooter,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
byrne,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
hiking,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
carrots,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
candidate,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
griffiths,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
norse,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
audrey,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
merrie,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
grandchildren,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
saskatchewan,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
fame,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
snyder,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
droppings,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
saunders,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
damn,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
arches,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
arch,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
devon,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
argent,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
vowel,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
beds,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
griffith,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
unpublished,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
restoration,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
pasture,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
resignation,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
lebanon,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
cooter,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
pens,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
ham,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
agree,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
et,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
chick,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
overlook,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
progressive,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
diminutive,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
belize,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
observing,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
kent,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
brockley,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
brien,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
smythe,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
jarrett,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
spartan,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
flail,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
mysterio,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
rollins,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
bafta,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
mud,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
submission,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
alistair,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
superfamily,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
purified,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
spitfire,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
processor,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
johnson,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
napier,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
niagara,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
sci,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
valentine,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
joan,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
debris,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
secretary,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
usagi,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
gram,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
canfield,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
cooke,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
compton,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
belgian,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
gt,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
conch,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
sauce,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
yes,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
layout,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
retains,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
inhabitants,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
fables,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
saul,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
nightcrawler,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
coney,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
jacks,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
rdf,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
pentagram,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
pipa,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
spicer,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
cutaneous,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
arranges,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
genoa,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
bowman,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
bowling,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
mcphee,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
resigned,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
mckenzie,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
divorce,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
prof,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
keane,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
dickinson,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
morocco,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
thicket,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
caps,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
basil,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
zeus,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
cinerea,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
novella,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
nubian,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
sleeps,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
percy,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
yeats,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
reginald,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
nimble,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
punching,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
nemo,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
supervised,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
starr,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
angus,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
reused,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
marshal,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
clones,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
violin,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
extracts,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
revival,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
milk,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
vine,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
banded,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
nosed,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
jinx,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
wyoming,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
salesman,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
madame,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
beaked,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
mackerel,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
lipped,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
drainage,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
davis,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
mackerels,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
handler,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
hoop,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
handlers,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
devouring,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
damien,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
gnther,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
irrigation,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
immunity,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
tongued,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
entwined,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
blotched,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
kinney,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
fasciata,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
walla,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
culebra,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
id,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
taiwan,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
keeled,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
yakima,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
mistress,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
marston,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
guttatus,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
diamondback,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
sneaky,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
crossings,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
sheffield,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
andr,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
codename,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
serpiente,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
worshiped,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
winding,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
practised,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
chennai,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
basalt,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
willamette,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
perched,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
discharge,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
seychelles,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
cretaceous,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
drains,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
ecoregion,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
pentecostal,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
basilisk,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
hopi,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
midland,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
descends,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
fallax,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
basket,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
milked,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
ringed,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
cobras,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
hatched,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
granite,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
duke,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
croix,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
bracelet,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
toxicity,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
clutch,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
reputed,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
lenape,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
viviparous,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
mckay,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
rewind,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
wiseman,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
cryptic,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
symptoms,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
councillor,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
patriots,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
tessellata,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
drank,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
linn,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
milner,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
mega,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
oceans,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
saharan,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
temperament,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
carinata,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
amami,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
cauldron,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
brewer,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
monticola,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
diplo,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
tenuis,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
merritt,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
demise,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
cann,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
spine,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
worms,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
warmer,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
maura,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
crawl,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
cuba,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
nicobar,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
lowell,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
mcpherson,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
offerings,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
blackish,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
crook,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
fasciatus,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
civilization,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
faded,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
cabins,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
yale,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
sunrise,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
dubois,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
sutherland,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
delivers,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
matures,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
discarded,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
plantation,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
divided,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
branches,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
kootenay,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
resistant,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
furs,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
pectoralis,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
cassels,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
susquehanna,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
calico,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
nigriceps,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
hinted,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
iridescent,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
collaris,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
proximus,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
barbour,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
solomons,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
hayter,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
hemisphere,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
hooker,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
dialect,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
maiden,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
troy,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
ingested,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
yucatn,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
lateralis,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
devils,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
delicacies,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
neotropical,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
nebula,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
bryan,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
lyons,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
ji,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
siamensis,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
tobago,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
utopia,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
mango,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
melville,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
copei,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
annulata,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
kin,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
gardener,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
province,0.4722222222222222,0.4444444444444444,0.35185185185185186,1,10,1,8
