context,p,r,f1,n_pos,total_pos,n_neg,total_neg
secretly,0.7801097604759707,0.6701030927835051,0.6611907835405209,28,58,2,39
given,0.7124431440108654,0.6597938144329897,0.6597938144329897,32,58,7,39
wounded,0.7980085803931614,0.6701030927835051,0.6583819494392499,27,58,1,39
assault,0.7980085803931614,0.6701030927835051,0.6583819494392499,27,58,1,39
draws,0.7980085803931614,0.6701030927835051,0.6583819494392499,27,58,1,39
martial,0.7980085803931614,0.6701030927835051,0.6583819494392499,27,58,1,39
orders,0.7980085803931614,0.6701030927835051,0.6583819494392499,27,58,1,39
hostage,0.7980085803931614,0.6701030927835051,0.6583819494392499,27,58,1,39
deadly,0.7980085803931614,0.6701030927835051,0.6583819494392499,27,58,1,39
boss,0.7980085803931614,0.6701030927835051,0.6583819494392499,27,58,1,39
destroy,0.7980085803931614,0.6701030927835051,0.6583819494392499,27,58,1,39
rifle,0.8187890227965734,0.6701030927835051,0.6552505913330656,26,58,0,39
informed,0.8187890227965734,0.6701030927835051,0.6552505913330656,26,58,0,39
colt,0.8187890227965734,0.6701030927835051,0.6552505913330656,26,58,0,39
revealed,0.7453383708216182,0.6597938144329897,0.6543493539790207,29,58,4,39
hunting,0.7453383708216182,0.6597938144329897,0.6543493539790207,29,58,4,39
attacked,0.7593796293496992,0.6597938144329897,0.6519303006734954,28,58,3,39
surprised,0.7593796293496992,0.6597938144329897,0.6519303006734954,28,58,3,39
hero,0.7593796293496992,0.6597938144329897,0.6519303006734954,28,58,3,39
capable,0.7593796293496992,0.6597938144329897,0.6519303006734954,28,58,3,39
story,0.7593796293496992,0.6597938144329897,0.6519303006734954,28,58,3,39
convinced,0.7593796293496992,0.6597938144329897,0.6519303006734954,28,58,3,39
outfit,0.7593796293496992,0.6597938144329897,0.6519303006734954,28,58,3,39
have,0.6970157352143246,0.6494845360824743,0.6501551651588471,32,58,8,39
officers,0.7754699818071559,0.6597938144329897,0.6491954908950766,27,58,2,39
prisoner,0.7754699818071559,0.6597938144329897,0.6491954908950766,27,58,2,39
pulls,0.7754699818071559,0.6597938144329897,0.6491954908950766,27,58,2,39
bombs,0.7754699818071559,0.6597938144329897,0.6491954908950766,27,58,2,39
warning,0.7754699818071559,0.6597938144329897,0.6491954908950766,27,58,2,39
learns,0.7754699818071559,0.6597938144329897,0.6491954908950766,27,58,2,39
claiming,0.7754699818071559,0.6597938144329897,0.6491954908950766,27,58,2,39
enemies,0.7754699818071559,0.6597938144329897,0.6491954908950766,27,58,2,39
destroyed,0.7754699818071559,0.6597938144329897,0.6491954908950766,27,58,2,39
himself,0.705859091201707,0.6494845360824743,0.6487393926642823,31,58,7,39
destroys,0.7157906596811449,0.6494845360824743,0.6470234700592236,30,58,6,39
rounds,0.7940544373534064,0.6597938144329897,0.6461341597075791,26,58,1,39
mob,0.7940544373534064,0.6597938144329897,0.6461341597075791,26,58,1,39
executed,0.7940544373534064,0.6597938144329897,0.6461341597075791,26,58,1,39
committed,0.7940544373534064,0.6597938144329897,0.6461341597075791,26,58,1,39
gang,0.7940544373534064,0.6597938144329897,0.6461341597075791,26,58,1,39
anti,0.7940544373534064,0.6597938144329897,0.6461341597075791,26,58,1,39
fires,0.7940544373534064,0.6597938144329897,0.6461341597075791,26,58,1,39
armor,0.7940544373534064,0.6597938144329897,0.6461341597075791,26,58,1,39
attempted,0.7269918276588986,0.6494845360824743,0.6450022411474675,29,58,5,39
variant,0.7269918276588986,0.6494845360824743,0.6450022411474675,29,58,5,39
told,0.7269918276588986,0.6494845360824743,0.6450022411474675,29,58,5,39
range,0.8157216494845361,0.6597938144329897,0.6427336540365978,25,58,0,39
influenced,0.8157216494845361,0.6597938144329897,0.6427336540365978,25,58,0,39
guards,0.7396907216494846,0.6494845360824743,0.6426689576174113,28,58,4,39
forces,0.7396907216494846,0.6494845360824743,0.6426689576174113,28,58,4,39
rage,0.7396907216494846,0.6494845360824743,0.6426689576174113,28,58,4,39
equipped,0.7541775657793507,0.6494845360824743,0.6400152075118035,27,58,3,39
seriously,0.7541775657793507,0.6494845360824743,0.6400152075118035,27,58,3,39
releasing,0.7541775657793507,0.6494845360824743,0.6400152075118035,27,58,3,39
operation,0.7708266632515849,0.6494845360824743,0.6370308212792031,26,58,2,39
drew,0.7708266632515849,0.6494845360824743,0.6370308212792031,26,58,2,39
shoots,0.7708266632515849,0.6494845360824743,0.6370308212792031,26,58,2,39
skilled,0.7708266632515849,0.6494845360824743,0.6370308212792031,26,58,2,39
identify,0.7708266632515849,0.6494845360824743,0.6370308212792031,26,58,2,39
suspect,0.7708266632515849,0.6494845360824743,0.6370308212792031,26,58,2,39
nazi,0.7708266632515849,0.6494845360824743,0.6370308212792031,26,58,2,39
threatening,0.7708266632515849,0.6494845360824743,0.6370308212792031,26,58,2,39
actually,0.709435127559504,0.6391752577319587,0.6356411497484966,29,58,6,39
multiple,0.709435127559504,0.6391752577319587,0.6356411497484966,29,58,6,39
likely,0.709435127559504,0.6391752577319587,0.6356411497484966,29,58,6,39
produced,0.709435127559504,0.6391752577319587,0.6356411497484966,29,58,6,39
fighting,0.7901285588232009,0.6494845360824743,0.6337037532913822,25,58,1,39
ammunition,0.7901285588232009,0.6494845360824743,0.6337037532913822,25,58,1,39
fire,0.7901285588232009,0.6494845360824743,0.6337037532913822,25,58,1,39
bullets,0.7901285588232009,0.6494845360824743,0.6337037532913822,25,58,1,39
bomb,0.7901285588232009,0.6494845360824743,0.6337037532913822,25,58,1,39
shooter,0.7901285588232009,0.6494845360824743,0.6337037532913822,25,58,1,39
murderer,0.7901285588232009,0.6494845360824743,0.6337037532913822,25,58,1,39
suicide,0.7901285588232009,0.6494845360824743,0.6337037532913822,25,58,1,39
russian,0.7209368166198064,0.6391752577319587,0.6334008299777493,28,58,5,39
engaged,0.7209368166198064,0.6391752577319587,0.6334008299777493,28,58,5,39
massive,0.7209368166198064,0.6391752577319587,0.6334008299777493,28,58,5,39
hunter,0.7209368166198064,0.6391752577319587,0.6334008299777493,28,58,5,39
mission,0.733999455815219,0.6391752577319587,0.63083516738098,27,58,4,39
knowing,0.733999455815219,0.6391752577319587,0.63083516738098,27,58,4,39
tries,0.733999455815219,0.6391752577319587,0.63083516738098,27,58,4,39
demands,0.733999455815219,0.6391752577319587,0.63083516738098,27,58,4,39
machine,0.8127383137974863,0.6494845360824743,0.6300199360609217,24,58,0,39
firearms,0.8127383137974863,0.6494845360824743,0.6300199360609217,24,58,0,39
theft,0.8127383137974863,0.6494845360824743,0.6300199360609217,24,58,0,39
blast,0.8127383137974863,0.6494845360824743,0.6300199360609217,24,58,0,39
lone,0.8127383137974863,0.6494845360824743,0.6300199360609217,24,58,0,39
concealed,0.8127383137974863,0.6494845360824743,0.6300199360609217,24,58,0,39
serial,0.8127383137974863,0.6494845360824743,0.6300199360609217,24,58,0,39
early,0.6750135648399349,0.6288659793814433,0.6295760572270145,31,58,9,39
with,0.6833092691540139,0.6288659793814433,0.6280770039974753,30,58,8,39
personally,0.7489387507580353,0.6391752577319587,0.6279346115553843,26,58,3,39
skill,0.7489387507580353,0.6391752577319587,0.6279346115553843,26,58,3,39
pointed,0.7489387507580353,0.6391752577319587,0.6279346115553843,26,58,3,39
victims,0.7489387507580353,0.6391752577319587,0.6279346115553843,26,58,3,39
chased,0.7489387507580353,0.6391752577319587,0.6279346115553843,26,58,3,39
reportedly,0.7489387507580353,0.6391752577319587,0.6279346115553843,26,58,3,39
pulled,0.7489387507580353,0.6391752577319587,0.6279346115553843,26,58,3,39
proceeds,0.7489387507580353,0.6391752577319587,0.6279346115553843,26,58,3,39
skills,0.7489387507580353,0.6391752577319587,0.6279346115553843,26,58,3,39
powerful,0.7489387507580353,0.6391752577319587,0.6279346115553843,26,58,3,39
charge,0.7661648393607157,0.6391752577319587,0.6246877451444022,25,58,2,39
bullet,0.7661648393607157,0.6391752577319587,0.6246877451444022,25,58,2,39
el,0.7661648393607157,0.6391752577319587,0.6246877451444022,25,58,2,39
unknown,0.7661648393607157,0.6391752577319587,0.6246877451444022,25,58,2,39
anything,0.7661648393607157,0.6391752577319587,0.6246877451444022,25,58,2,39
effective,0.70302347743221,0.6288659793814433,0.624120020038495,28,58,6,39
attempts,0.70302347743221,0.6288659793814433,0.624120020038495,28,58,6,39
fatal,0.70302347743221,0.6288659793814433,0.624120020038495,28,58,6,39
dying,0.70302347743221,0.6288659793814433,0.624120020038495,28,58,6,39
confrontation,0.714819587628866,0.6288659793814433,0.6216494845360825,27,58,5,39
indicates,0.714819587628866,0.6288659793814433,0.6216494845360825,27,58,5,39
extremely,0.714819587628866,0.6288659793814433,0.6216494845360825,27,58,5,39
18,0.7862199312714777,0.6391752577319587,0.621081148220634,24,58,1,39
infamous,0.7862199312714777,0.6391752577319587,0.621081148220634,24,58,1,39
robbery,0.7862199312714777,0.6391752577319587,0.621081148220634,24,58,1,39
pirate,0.7862199312714777,0.6391752577319587,0.621081148220634,24,58,1,39
crew,0.7282453710827306,0.6288659793814433,0.618839631483086,26,58,4,39
greatly,0.7282453710827306,0.6288659793814433,0.618839631483086,26,58,4,39
superior,0.7282453710827306,0.6288659793814433,0.618839631483086,26,58,4,39
defense,0.7282453710827306,0.6288659793814433,0.618839631483086,26,58,4,39
possibility,0.7282453710827306,0.6288659793814433,0.618839631483086,26,58,4,39
silent,0.7282453710827306,0.6288659793814433,0.618839631483086,26,58,4,39
possessed,0.7282453710827306,0.6288659793814433,0.618839631483086,26,58,4,39
largely,0.7282453710827306,0.6288659793814433,0.618839631483086,26,58,4,39
who,0.7282453710827306,0.6288659793814433,0.618839631483086,26,58,4,39
sheriff,0.7282453710827306,0.6288659793814433,0.618839631483086,26,58,4,39
mystery,0.7282453710827306,0.6288659793814433,0.618839631483086,26,58,4,39
accuracy,0.809835608804681,0.6391752577319587,0.6170992328581357,23,58,0,39
shotgun,0.809835608804681,0.6391752577319587,0.6170992328581357,23,58,0,39
convicted,0.809835608804681,0.6391752577319587,0.6170992328581357,23,58,0,39
charges,0.7436447461100083,0.6288659793814433,0.615679693119156,25,58,3,39
soldier,0.7436447461100083,0.6288659793814433,0.615679693119156,25,58,3,39
charged,0.7436447461100083,0.6288659793814433,0.615679693119156,25,58,3,39
old,0.7436447461100083,0.6288659793814433,0.615679693119156,25,58,3,39
threatens,0.7436447461100083,0.6288659793814433,0.615679693119156,25,58,3,39
savage,0.7436447461100083,0.6288659793814433,0.615679693119156,25,58,3,39
purchase,0.7436447461100083,0.6288659793814433,0.615679693119156,25,58,3,39
secret,0.7436447461100083,0.6288659793814433,0.615679693119156,25,58,3,39
believed,0.6858663119388094,0.6185567010309279,0.6148206440198394,28,58,7,39
french,0.6965352624179945,0.6185567010309279,0.6124523059764776,27,58,6,39
tried,0.6965352624179945,0.6185567010309279,0.6124523059764776,27,58,6,39
single,0.6965352624179945,0.6185567010309279,0.6124523059764776,27,58,6,39
blank,0.7614680948498286,0.6288659793814433,0.6121569152496988,24,58,2,39
raid,0.7614680948498286,0.6288659793814433,0.6121569152496988,24,58,2,39
cutter,0.7614680948498286,0.6288659793814433,0.6121569152496988,24,58,2,39
forehead,0.7614680948498286,0.6288659793814433,0.6121569152496988,24,58,2,39
armour,0.7614680948498286,0.6288659793814433,0.6121569152496988,24,58,2,39
reputation,0.7614680948498286,0.6288659793814433,0.6121569152496988,24,58,2,39
investigate,0.7614680948498286,0.6288659793814433,0.6121569152496988,24,58,2,39
aware,0.7614680948498286,0.6288659793814433,0.6121569152496988,24,58,2,39
issued,0.7086192822807389,0.6185567010309279,0.6097400340884646,26,58,5,39
disappeared,0.7086192822807389,0.6185567010309279,0.6097400340884646,26,58,5,39
sergeant,0.7086192822807389,0.6185567010309279,0.6097400340884646,26,58,5,39
trap,0.7086192822807389,0.6185567010309279,0.6097400340884646,26,58,5,39
jungle,0.7086192822807389,0.6185567010309279,0.6097400340884646,26,58,5,39
telling,0.7086192822807389,0.6185567010309279,0.6097400340884646,26,58,5,39
hunt,0.7086192822807389,0.6185567010309279,0.6097400340884646,26,58,5,39
follow,0.7086192822807389,0.6185567010309279,0.6097400340884646,26,58,5,39
while,0.6530113944655453,0.6082474226804123,0.608996949295182,30,58,10,39
artillery,0.7823165277973921,0.6288659793814433,0.6082564028880346,23,58,1,39
spear,0.7823165277973921,0.6288659793814433,0.6082564028880346,23,58,1,39
action,0.7823165277973921,0.6288659793814433,0.6082564028880346,23,58,1,39
rapid,0.7823165277973921,0.6288659793814433,0.6082564028880346,23,58,1,39
cobra,0.7823165277973921,0.6288659793814433,0.6082564028880346,23,58,1,39
policeman,0.7823165277973921,0.6288659793814433,0.6082564028880346,23,58,1,39
accurate,0.7823165277973921,0.6288659793814433,0.6082564028880346,23,58,1,39
johnny,0.7823165277973921,0.6288659793814433,0.6082564028880346,23,58,1,39
le,0.7823165277973921,0.6288659793814433,0.6082564028880346,23,58,1,39
attempt,0.6607594471063207,0.6082474226804123,0.6074146153306684,29,58,9,39
spike,0.7224075197089144,0.6185567010309279,0.6066737322156918,25,58,4,39
overcome,0.7224075197089144,0.6185567010309279,0.6066737322156918,25,58,4,39
aimed,0.7224075197089144,0.6185567010309279,0.6066737322156918,25,58,4,39
exposed,0.7224075197089144,0.6185567010309279,0.6066737322156918,25,58,4,39
adapted,0.7224075197089144,0.6185567010309279,0.6066737322156918,25,58,4,39
launch,0.7224075197089144,0.6185567010309279,0.6066737322156918,25,58,4,39
design,0.6693895179614294,0.6082474226804123,0.6054968194779556,28,58,8,39
accused,0.8070103092783505,0.6288659793814433,0.6039609332609874,22,58,0,39
nuclear,0.8070103092783505,0.6288659793814433,0.6039609332609874,22,58,0,39
soldiers,0.7382752413680248,0.6185567010309279,0.6032413305812252,24,58,3,39
turkish,0.7382752413680248,0.6185567010309279,0.6032413305812252,24,58,3,39
survivors,0.7382752413680248,0.6185567010309279,0.6032413305812252,24,58,3,39
capability,0.7382752413680248,0.6185567010309279,0.6032413305812252,24,58,3,39
squad,0.7382752413680248,0.6185567010309279,0.6032413305812252,24,58,3,39
flees,0.7382752413680248,0.6185567010309279,0.6032413305812252,24,58,3,39
murdered,0.7382752413680248,0.6185567010309279,0.6032413305812252,24,58,3,39
era,0.7382752413680248,0.6185567010309279,0.6032413305812252,24,58,3,39
involved,0.7382752413680248,0.6185567010309279,0.6032413305812252,24,58,3,39
thriller,0.7382752413680248,0.6185567010309279,0.6032413305812252,24,58,3,39
jail,0.7382752413680248,0.6185567010309279,0.6032413305812252,24,58,3,39
aided,0.7382752413680248,0.6185567010309279,0.6032413305812252,24,58,3,39
poison,0.7382752413680248,0.6185567010309279,0.6032413305812252,24,58,3,39
supposedly,0.6790551272055213,0.6082474226804123,0.6032377989295225,27,58,7,39
briefly,0.6790551272055213,0.6082474226804123,0.6032377989295225,27,58,7,39
later,0.6790551272055213,0.6082474226804123,0.6032377989295225,27,58,7,39
ready,0.6899484536082474,0.6082474226804123,0.6006300114547536,26,58,6,39
striking,0.6899484536082474,0.6082474226804123,0.6006300114547536,26,58,6,39
enabling,0.6899484536082474,0.6082474226804123,0.6006300114547536,26,58,6,39
12,0.6899484536082474,0.6082474226804123,0.6006300114547536,26,58,6,39
ghost,0.6899484536082474,0.6082474226804123,0.6006300114547536,26,58,6,39
rocket,0.7567182130584192,0.6185567010309279,0.5994286424046703,23,58,2,39
hostile,0.7567182130584192,0.6185567010309279,0.5994286424046703,23,58,2,39
shocked,0.7567182130584192,0.6185567010309279,0.5994286424046703,23,58,2,39
fbi,0.7567182130584192,0.6185567010309279,0.5994286424046703,23,58,2,39
reveals,0.7567182130584192,0.6185567010309279,0.5994286424046703,23,58,2,39
buried,0.7567182130584192,0.6185567010309279,0.5994286424046703,23,58,2,39
ties,0.7567182130584192,0.6185567010309279,0.5994286424046703,23,58,2,39
captive,0.7567182130584192,0.6185567010309279,0.5994286424046703,23,58,2,39
rogue,0.7567182130584192,0.6185567010309279,0.5994286424046703,23,58,2,39
spider,0.7567182130584192,0.6185567010309279,0.5994286424046703,23,58,2,39
developed,0.6456515992598467,0.5979381443298969,0.5979381443298969,29,58,10,39
sight,0.7023131763861107,0.6082474226804123,0.5976640554543686,25,58,5,39
force,0.7023131763861107,0.6082474226804123,0.5976640554543686,25,58,5,39
standard,0.7023131763861107,0.6082474226804123,0.5976640554543686,25,58,5,39
incorporated,0.7023131763861107,0.6082474226804123,0.5976640554543686,25,58,5,39
without,0.7023131763861107,0.6082474226804123,0.5976640554543686,25,58,5,39
primarily,0.7023131763861107,0.6082474226804123,0.5976640554543686,25,58,5,39
intending,0.7023131763861107,0.6082474226804123,0.5976640554543686,25,58,5,39
defend,0.7023131763861107,0.6082474226804123,0.5976640554543686,25,58,5,39
promptly,0.7023131763861107,0.6082474226804123,0.5976640554543686,25,58,5,39
expert,0.7023131763861107,0.6082474226804123,0.5976640554543686,25,58,5,39
dead,0.7023131763861107,0.6082474226804123,0.5976640554543686,25,58,5,39
vicinity,0.7023131763861107,0.6082474226804123,0.5976640554543686,25,58,5,39
indicating,0.7023131763861107,0.6082474226804123,0.5976640554543686,25,58,5,39
discovers,0.7023131763861107,0.6082474226804123,0.5976640554543686,25,58,5,39
type,0.6535246586792979,0.5979381443298969,0.5961426527894244,28,58,9,39
several,0.6535246586792979,0.5979381443298969,0.5961426527894244,28,58,9,39
manner,0.6535246586792979,0.5979381443298969,0.5961426527894244,28,58,9,39
subsequent,0.6535246586792979,0.5979381443298969,0.5961426527894244,28,58,9,39
even,0.6535246586792979,0.5979381443298969,0.5961426527894244,28,58,9,39
related,0.6535246586792979,0.5979381443298969,0.5961426527894244,28,58,9,39
other,0.6535246586792979,0.5979381443298969,0.5961426527894244,28,58,9,39
guilty,0.7784050298617757,0.6185567010309279,0.5952191890214577,22,58,1,39
precision,0.7784050298617757,0.6185567010309279,0.5952191890214577,22,58,1,39
shield,0.7164628289684317,0.6082474226804123,0.5943285649591091,24,58,4,39
revolutionary,0.7164628289684317,0.6082474226804123,0.5943285649591091,24,58,4,39
retrieve,0.7164628289684317,0.6082474226804123,0.5943285649591091,24,58,4,39
agent,0.7164628289684317,0.6082474226804123,0.5943285649591091,24,58,4,39
hawk,0.7164628289684317,0.6082474226804123,0.5943285649591091,24,58,4,39
relatively,0.7164628289684317,0.6082474226804123,0.5943285649591091,24,58,4,39
disguised,0.7164628289684317,0.6082474226804123,0.5943285649591091,24,58,4,39
films,0.7164628289684317,0.6082474226804123,0.5943285649591091,24,58,4,39
truth,0.7164628289684317,0.6082474226804123,0.5943285649591091,24,58,4,39
hides,0.7164628289684317,0.6082474226804123,0.5943285649591091,24,58,4,39
blow,0.7164628289684317,0.6082474226804123,0.5943285649591091,24,58,4,39
smoking,0.7164628289684317,0.6082474226804123,0.5943285649591091,24,58,4,39
threat,0.662297496318115,0.5979381443298969,0.5940001382911819,27,58,8,39
stopping,0.6721337082161823,0.5979381443298969,0.5915037819752061,26,58,7,39
sent,0.6721337082161823,0.5979381443298969,0.5915037819752061,26,58,7,39
dies,0.6721337082161823,0.5979381443298969,0.5915037819752061,26,58,7,39
japan,0.6721337082161823,0.5979381443298969,0.5915037819752061,26,58,7,39
lock,0.7328076308764563,0.6082474226804123,0.5906100772080154,23,58,3,39
cut,0.7328076308764563,0.6082474226804123,0.5906100772080154,23,58,3,39
heavy,0.7328076308764563,0.6082474226804123,0.5906100772080154,23,58,3,39
defeats,0.7328076308764563,0.6082474226804123,0.5906100772080154,23,58,3,39
shields,0.7328076308764563,0.6082474226804123,0.5906100772080154,23,58,3,39
hunters,0.7328076308764563,0.6082474226804123,0.5906100772080154,23,58,3,39
crimes,0.7328076308764563,0.6082474226804123,0.5906100772080154,23,58,3,39
criminal,0.7328076308764563,0.6082474226804123,0.5906100772080154,23,58,3,39
damage,0.7328076308764563,0.6082474226804123,0.5906100772080154,23,58,3,39
destroying,0.7328076308764563,0.6082474226804123,0.5906100772080154,23,58,3,39
declaring,0.7328076308764563,0.6082474226804123,0.5906100772080154,23,58,3,39
automatic,0.8042593597395552,0.6185567010309279,0.5905939891857542,21,58,0,39
cartridge,0.8042593597395552,0.6185567010309279,0.5905939891857542,21,58,0,39
semi,0.8042593597395552,0.6185567010309279,0.5905939891857542,21,58,0,39
assassination,0.8042593597395552,0.6185567010309279,0.5905939891857542,21,58,0,39
missiles,0.8042593597395552,0.6185567010309279,0.5905939891857542,21,58,0,39
missile,0.8042593597395552,0.6185567010309279,0.5905939891857542,21,58,0,39
military,0.6832391087462588,0.5979381443298969,0.588644900795949,25,58,6,39
captured,0.6832391087462588,0.5979381443298969,0.588644900795949,25,58,6,39
model,0.6832391087462588,0.5979381443298969,0.588644900795949,25,58,6,39
accidentally,0.6832391087462588,0.5979381443298969,0.588644900795949,25,58,6,39
vehicle,0.6832391087462588,0.5979381443298969,0.588644900795949,25,58,6,39
presence,0.6832391087462588,0.5979381443298969,0.588644900795949,25,58,6,39
perhaps,0.6832391087462588,0.5979381443298969,0.588644900795949,25,58,6,39
legend,0.6832391087462588,0.5979381443298969,0.588644900795949,25,58,6,39
had,0.6310092240911557,0.5876288659793815,0.5884178413633494,29,58,11,39
give,0.6310092240911557,0.5876288659793815,0.5884178413633494,29,58,11,39
he,0.6382096250586277,0.5876288659793815,0.5867522266638615,28,58,10,39
out,0.6382096250586277,0.5876288659793815,0.5867522266638615,28,58,10,39
wounds,0.7518947417972979,0.6082474226804123,0.5864928697151478,22,58,2,39
stabbed,0.7518947417972979,0.6082474226804123,0.5864928697151478,22,58,2,39
grip,0.7518947417972979,0.6082474226804123,0.5864928697151478,22,58,2,39
20th,0.7518947417972979,0.6082474226804123,0.5864928697151478,22,58,2,39
possesses,0.7518947417972979,0.6082474226804123,0.5864928697151478,22,58,2,39
rebel,0.7518947417972979,0.6082474226804123,0.5864928697151478,22,58,2,39
villain,0.7518947417972979,0.6082474226804123,0.5864928697151478,22,58,2,39
illegal,0.7518947417972979,0.6082474226804123,0.5864928697151478,22,58,2,39
smoke,0.7518947417972979,0.6082474226804123,0.5864928697151478,22,58,2,39
examples,0.6958762886597938,0.5979381443298969,0.5854128528759996,24,58,5,39
earliest,0.6958762886597938,0.5979381443298969,0.5854128528759996,24,58,5,39
combines,0.6958762886597938,0.5979381443298969,0.5854128528759996,24,58,5,39
prison,0.6958762886597938,0.5979381443298969,0.5854128528759996,24,58,5,39
belonging,0.6958762886597938,0.5979381443298969,0.5854128528759996,24,58,5,39
role,0.6958762886597938,0.5979381443298969,0.5854128528759996,24,58,5,39
explosives,0.6958762886597938,0.5979381443298969,0.5854128528759996,24,58,5,39
alien,0.6958762886597938,0.5979381443298969,0.5854128528759996,24,58,5,39
novel,0.6958762886597938,0.5979381443298969,0.5854128528759996,24,58,5,39
carefully,0.6958762886597938,0.5979381443298969,0.5854128528759996,24,58,5,39
heroes,0.6958762886597938,0.5979381443298969,0.5854128528759996,24,58,5,39
engage,0.6958762886597938,0.5979381443298969,0.5854128528759996,24,58,5,39
ordered,0.6550867769788328,0.5876288659793815,0.58235557782055,26,58,8,39
his,0.6550867769788328,0.5876288659793815,0.58235557782055,26,58,8,39
longer,0.6550867769788328,0.5876288659793815,0.58235557782055,26,58,8,39
could,0.6550867769788328,0.5876288659793815,0.58235557782055,26,58,8,39
short,0.6550867769788328,0.5876288659793815,0.58235557782055,26,58,8,39
away,0.6550867769788328,0.5876288659793815,0.58235557782055,26,58,8,39
thing,0.6550867769788328,0.5876288659793815,0.58235557782055,26,58,8,39
looks,0.6550867769788328,0.5876288659793815,0.58235557782055,26,58,8,39
barrel,0.7744704779756326,0.6082474226804123,0.581958762886598,21,58,1,39
outlaw,0.7744704779756326,0.6082474226804123,0.581958762886598,21,58,1,39
kidnapped,0.7744704779756326,0.6082474226804123,0.581958762886598,21,58,1,39
thief,0.7744704779756326,0.6082474226804123,0.581958762886598,21,58,1,39
arrows,0.7744704779756326,0.6082474226804123,0.581958762886598,21,58,1,39
unaware,0.710385643375334,0.5979381443298969,0.5817949160180482,23,58,4,39
mysterious,0.710385643375334,0.5979381443298969,0.5817949160180482,23,58,4,39
chases,0.710385643375334,0.5979381443298969,0.5817949160180482,23,58,4,39
italian,0.710385643375334,0.5979381443298969,0.5817949160180482,23,58,4,39
invasion,0.710385643375334,0.5979381443298969,0.5817949160180482,23,58,4,39
adventure,0.710385643375334,0.5979381443298969,0.5817949160180482,23,58,4,39
phantom,0.710385643375334,0.5979381443298969,0.5817949160180482,23,58,4,39
abilities,0.710385643375334,0.5979381443298969,0.5817949160180482,23,58,4,39
innocent,0.710385643375334,0.5979381443298969,0.5817949160180482,23,58,4,39
reports,0.665077319587629,0.5876288659793815,0.5796105383734249,25,58,7,39
supporting,0.665077319587629,0.5876288659793815,0.5796105383734249,25,58,7,39
adam,0.665077319587629,0.5876288659793815,0.5796105383734249,25,58,7,39
say,0.665077319587629,0.5876288659793815,0.5796105383734249,25,58,7,39
claimed,0.665077319587629,0.5876288659793815,0.5796105383734249,25,58,7,39
intended,0.665077319587629,0.5876288659793815,0.5796105383734249,25,58,7,39
holds,0.665077319587629,0.5876288659793815,0.5796105383734249,25,58,7,39
presumably,0.665077319587629,0.5876288659793815,0.5796105383734249,25,58,7,39
stomach,0.7272164948453608,0.5979381443298969,0.5777761365887064,22,58,3,39
manufactured,0.7272164948453608,0.5979381443298969,0.5777761365887064,22,58,3,39
seized,0.7272164948453608,0.5979381443298969,0.5777761365887064,22,58,3,39
badly,0.7272164948453608,0.5979381443298969,0.5777761365887064,22,58,3,39
shots,0.7272164948453608,0.5979381443298969,0.5777761365887064,22,58,3,39
witnesses,0.7272164948453608,0.5979381443298969,0.5777761365887064,22,58,3,39
damaged,0.7272164948453608,0.5979381443298969,0.5777761365887064,22,58,3,39
abandoned,0.7272164948453608,0.5979381443298969,0.5777761365887064,22,58,3,39
alert,0.7272164948453608,0.5979381443298969,0.5777761365887064,22,58,3,39
warriors,0.7272164948453608,0.5979381443298969,0.5777761365887064,22,58,3,39
known,0.6233877510095072,0.5773195876288659,0.5773195876288659,28,58,11,39
notorious,0.8015798634355336,0.6082474226804123,0.5769868832435487,20,58,0,39
threatened,0.6763809816894907,0.5876288659793815,0.5764884794256512,24,58,6,39
dubbed,0.6763809816894907,0.5876288659793815,0.5764884794256512,24,58,6,39
consisted,0.6763809816894907,0.5876288659793815,0.5764884794256512,24,58,6,39
turned,0.6763809816894907,0.5876288659793815,0.5764884794256512,24,58,6,39
desert,0.6763809816894907,0.5876288659793815,0.5764884794256512,24,58,6,39
notably,0.6763809816894907,0.5876288659793815,0.5764884794256512,24,58,6,39
leaving,0.6306631373641682,0.5773195876288659,0.5754320195991383,27,58,10,39
described,0.6306631373641682,0.5773195876288659,0.5754320195991383,27,58,10,39
resemblance,0.7469744509188705,0.5979381443298969,0.5733391451847797,21,58,2,39
loading,0.7469744509188705,0.5979381443298969,0.5733391451847797,21,58,2,39
terrorists,0.7469744509188705,0.5979381443298969,0.5733391451847797,21,58,2,39
confronts,0.7469744509188705,0.5979381443298969,0.5733391451847797,21,58,2,39
survivor,0.7469744509188705,0.5979381443298969,0.5733391451847797,21,58,2,39
quest,0.7469744509188705,0.5979381443298969,0.5733391451847797,21,58,2,39
context,0.7469744509188705,0.5979381443298969,0.5733391451847797,21,58,2,39
intent,0.7469744509188705,0.5979381443298969,0.5733391451847797,21,58,2,39
under,0.6387286806974204,0.5773195876288659,0.5731796325625247,26,58,9,39
showed,0.6387286806974204,0.5773195876288659,0.5731796325625247,26,58,9,39
case,0.6387286806974204,0.5773195876288659,0.5731796325625247,26,58,9,39
claims,0.6387286806974204,0.5773195876288659,0.5731796325625247,26,58,9,39
wanted,0.6387286806974204,0.5773195876288659,0.5731796325625247,26,58,9,39
surviving,0.6892809118268554,0.5876288659793815,0.5729774367990623,23,58,5,39
