context,p,r,f1,n_pos,total_pos,n_neg,total_neg
knotted,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
parade,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
putilov,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lesson,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
krycek,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kord,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
levelled,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
koehler,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
galloped,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
objectives,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
goose,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
epk,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
productions,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nuns,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
proficient,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
m113,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
loser,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pelham,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gpf,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
irt,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pause,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nry,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
printable,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
engraver,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
oblong,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lucia,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
glock,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lubrication,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gl,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jacqui,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
luhanska,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
giveaway,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lundgren,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
fluorescent,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jardines,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
javelin,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
entrusted,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
goldeneye,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lyndon,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ensue,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jessie,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
logistic,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
locking,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gast,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
m28,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
forearms,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
onwards,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
operable,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gane,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gamo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lobbyist,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
propellants,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
empirical,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
enfilade,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ipcc,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
encouragement,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
principles,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
olson,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
erie,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jetpack,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
endicott,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gamma,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bolted,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
thrower,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
utility,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bearings,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
applies,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
installing,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
drawback,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
det,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
safer,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pentito,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
palermo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mafioso,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
vitale,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
fratianno,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cosa,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mangano,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
utri,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
riina,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
santo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gotti,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
buscetta,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dell,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
caltanissetta,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
giuffr,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
calabrian,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nostra,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ovid,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
leonardo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
marcello,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nino,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
greco,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
maria,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
flavia,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
scarfo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
corleonesi,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
corrado,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
elitist,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
barbera,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
matteo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
intimidation,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mafiosi,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gaetano,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
agostino,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
karimov,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
melchiorre,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
michele,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
milano,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pax,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gravano,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
allegra,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
brancaccio,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
tommaso,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
blinky,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bloodsucking,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bouncer,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
testify,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
brusca,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
calvi,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
steeped,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
berlusconi,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bekir,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
benefactor,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
catania,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cataldo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
talese,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
tot,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
badalamenti,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
votes,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
baptism,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
borsellino,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
closeted,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ingenuity,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bleed,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cooperating,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
indelicato,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
impudent,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
illustration,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
illnesses,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
guarantees,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
clergy,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
corso,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
correspondence,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bourgeoisie,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
honourable,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ibc,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ignazio,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
initiation,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
insulted,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
benevolent,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
associazione,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
kastel,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
complications,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lansky,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
barone,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lattuada,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lavish,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
journalists,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
innocents,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
insinuations,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
counterfeiting,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
biological,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
biographies,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
intermediary,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
inzerillo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bidding,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ailing,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
biase,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bagarella,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jolly,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cottone,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bsescu,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
extorting,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
epidemic,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
catalano,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ching,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
decalogue,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
exporting,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
expresses,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
extracting,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
fantasies,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
fantastical,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
choices,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
antonino,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
feasting,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
grard,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dichotomous,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
chillin,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dioguardi,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
disappearance,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
delving,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
embarrassing,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dre,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dues,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
dumping,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
efficiency,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
feds,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
antimafia,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ferro,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gaps,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
campaigns,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
clairvoyant,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gelded,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
genco,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gesualdo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cammeniti,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
calogero,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
amore,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
glorified,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
byrd,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
goddaughter,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gongs,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
grammatically,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bufalino,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
andreea,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
andreotti,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
capitalize,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
fictive,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cuffaro,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
flinching,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
fondly,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cascio,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
fortunato,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
frangieh,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
carmella,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
caporegime,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
capo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cristina,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
zuko,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rappers,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
protectors,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
prompt,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
swayed,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
protege,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
stylus,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rackets,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rabinovich,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
quasi,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sumner,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
tannen,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
parliamentarian,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
tipo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
overheard,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
paull,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
polices,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pissing,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
penthouse,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
persian,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
oury,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
samberg,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
salamone,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
saif,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
spiros,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
squalid,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
scariest,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
strongman,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
scarpa,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
siciliana,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
shine,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sirico,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
sneered,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rumours,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
repent,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
reminisce,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
stiletto,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
stonewall,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
reilly,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
regent,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
reflections,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rees,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
replay,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
riches,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
rhyming,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
retaliates,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
stavros,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
respectful,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
respectable,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
torment,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
tottenham,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
matty,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
massimo,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
masonic,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
vacationing,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
valachi,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
manzie,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
manly,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
acquaintances,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mammootty,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mauro,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mediocrity,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
unkempt,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mimi,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
millie,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
miceli,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ostentatious,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
maids,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
maho,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
maggio,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
adjective,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lestrade,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lerner,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
leone,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
leonardi,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
womaniser,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
leggio,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
madonia,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
vinnie,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
vinod,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
volpe,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lollobrigida,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
waxman,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nathalie,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
offend,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
trafficante,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
unchallenged,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
nass,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
truthfulness,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
niro,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
naturalistic,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
niggas,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ngor,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
oligarch,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
monreale,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
monts,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
omu,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
omert,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
originator,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
ortolani,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
olga,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
morte,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
muni,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
undermined,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
slaughtering,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
behaving,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cigarettes,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
clin,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
vote,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
gall,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
oversee,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
giorgio,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
limb,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
setback,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
screwed,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
proletariat,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
prestigious,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
attaining,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
jewel,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
bagdad,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
cobbler,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
raffles,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
lupin,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
mage,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
penitent,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
pineapple,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
arsne,0.8970588235294118,0.17647058823529413,0.13643790849673204,1,15,0,2
