context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tries,0.8125,0.625,0.6071428571428572,2,5,0,3
razor,0.8125,0.625,0.6071428571428572,2,5,0,3
pulling,0.8125,0.625,0.6071428571428572,2,5,0,3
picks,0.8125,0.625,0.6071428571428572,2,5,0,3
surgical,0.8125,0.625,0.6071428571428572,2,5,0,3
brush,0.8125,0.625,0.6071428571428572,2,5,0,3
cleaver,0.8125,0.625,0.6071428571428572,2,5,0,3
bag,0.8125,0.625,0.6071428571428572,2,5,0,3
psychic,0.8125,0.625,0.6071428571428572,2,5,0,3
remove,0.8125,0.625,0.6071428571428572,2,5,0,3
table,0.8125,0.625,0.6071428571428572,2,5,0,3
slit,0.8125,0.625,0.6071428571428572,2,5,0,3
murders,0.8125,0.625,0.6071428571428572,2,5,0,3
heart,0.8125,0.625,0.6071428571428572,2,5,0,3
my,0.8125,0.625,0.6071428571428572,2,5,0,3
piece,0.8125,0.625,0.6071428571428572,2,5,0,3
scissors,0.8125,0.625,0.6071428571428572,2,5,0,3
fingers,0.8125,0.625,0.6071428571428572,2,5,0,3
must,0.8125,0.625,0.6071428571428572,2,5,0,3
surgeon,0.8125,0.625,0.6071428571428572,2,5,0,3
retrieve,0.8125,0.625,0.6071428571428572,2,5,0,3
album,0.8125,0.625,0.6071428571428572,2,5,0,3
surgery,0.8125,0.625,0.6071428571428572,2,5,0,3
manufacturer,0.8125,0.625,0.6071428571428572,2,5,0,3
never,0.8125,0.625,0.6071428571428572,2,5,0,3
scalpel,0.8125,0.625,0.6071428571428572,2,5,0,3
paint,0.8125,0.625,0.6071428571428572,2,5,0,3
steals,0.8125,0.625,0.6071428571428572,2,5,0,3
manufacturers,0.8125,0.625,0.6071428571428572,2,5,0,3
word,0.8125,0.625,0.6071428571428572,2,5,0,3
glass,0.8125,0.625,0.6071428571428572,2,5,0,3
sticks,0.8125,0.625,0.6071428571428572,2,5,0,3
billy,0.8125,0.625,0.6071428571428572,2,5,0,3
plastic,0.8125,0.625,0.6071428571428572,2,5,0,3
room,0.8125,0.625,0.6071428571428572,2,5,0,3
pointed,0.8125,0.625,0.6071428571428572,2,5,0,3
band,0.8125,0.625,0.6071428571428572,2,5,0,3
slice,0.8125,0.625,0.6071428571428572,2,5,0,3
opens,0.8125,0.625,0.6071428571428572,2,5,0,3
incision,0.8125,0.625,0.6071428571428572,2,5,0,3
bullet,0.8125,0.625,0.6071428571428572,2,5,0,3
removes,0.8125,0.625,0.6071428571428572,2,5,0,3
skill,0.8125,0.625,0.6071428571428572,2,5,0,3
wife,0.8125,0.625,0.6071428571428572,2,5,0,3
flesh,0.8125,0.625,0.6071428571428572,2,5,0,3
held,0.8125,0.625,0.6071428571428572,2,5,0,3
later,0.8125,0.625,0.6071428571428572,2,5,0,3
blows,0.8125,0.625,0.6071428571428572,2,5,0,3
sabre,0.8125,0.625,0.6071428571428572,2,5,0,3
confronts,0.8125,0.625,0.6071428571428572,2,5,0,3
injuries,0.8125,0.625,0.6071428571428572,2,5,0,3
bathroom,0.8125,0.625,0.6071428571428572,2,5,0,3
stolen,0.8125,0.625,0.6071428571428572,2,5,0,3
goes,0.8125,0.625,0.6071428571428572,2,5,0,3
penis,0.8125,0.625,0.6071428571428572,2,5,0,3
telling,0.8125,0.625,0.6071428571428572,2,5,0,3
spine,0.8125,0.625,0.6071428571428572,2,5,0,3
stanley,0.8125,0.625,0.6071428571428572,2,5,0,3
picked,0.8125,0.625,0.6071428571428572,2,5,0,3
assault,0.8125,0.625,0.6071428571428572,2,5,0,3
clown,0.8125,0.625,0.6071428571428572,2,5,0,3
ep,0.8125,0.625,0.6071428571428572,2,5,0,3
chased,0.8125,0.625,0.6071428571428572,2,5,0,3
hold,0.8125,0.625,0.6071428571428572,2,5,0,3
during,0.8125,0.625,0.6071428571428572,2,5,0,3
stairs,0.8125,0.625,0.6071428571428572,2,5,0,3
fatally,0.8125,0.625,0.6071428571428572,2,5,0,3
slits,0.8125,0.625,0.6071428571428572,2,5,0,3
nato,0.8125,0.625,0.6071428571428572,2,5,0,3
spade,0.8125,0.625,0.6071428571428572,2,5,0,3
impaled,0.8125,0.625,0.6071428571428572,2,5,0,3
removed,0.8125,0.625,0.6071428571428572,2,5,0,3
needle,0.8125,0.625,0.6071428571428572,2,5,0,3
says,0.8125,0.625,0.6071428571428572,2,5,0,3
typically,0.8125,0.625,0.6071428571428572,2,5,0,3
technique,0.8125,0.625,0.6071428571428572,2,5,0,3
standard,0.8125,0.625,0.6071428571428572,2,5,0,3
wakes,0.8125,0.625,0.6071428571428572,2,5,0,3
reveals,0.8125,0.625,0.6071428571428572,2,5,0,3
ax,0.8125,0.625,0.6071428571428572,2,5,0,3
perform,0.8125,0.625,0.6071428571428572,2,5,0,3
dangerous,0.8125,0.625,0.6071428571428572,2,5,0,3
feels,0.8125,0.625,0.6071428571428572,2,5,0,3
again,0.8125,0.625,0.6071428571428572,2,5,0,3
drove,0.8125,0.625,0.6071428571428572,2,5,0,3
precision,0.8125,0.625,0.6071428571428572,2,5,0,3
prevent,0.8125,0.625,0.6071428571428572,2,5,0,3
removing,0.8125,0.625,0.6071428571428572,2,5,0,3
process,0.8125,0.625,0.6071428571428572,2,5,0,3
either,0.8125,0.625,0.6071428571428572,2,5,0,3
soft,0.8125,0.625,0.6071428571428572,2,5,0,3
second,0.8125,0.625,0.6071428571428572,2,5,0,3
frees,0.8125,0.625,0.6071428571428572,2,5,0,3
give,0.8125,0.625,0.6071428571428572,2,5,0,3
played,0.8125,0.625,0.6071428571428572,2,5,0,3
mechanism,0.8125,0.625,0.6071428571428572,2,5,0,3
despite,0.8125,0.625,0.6071428571428572,2,5,0,3
skin,0.8125,0.625,0.6071428571428572,2,5,0,3
quickly,0.8125,0.625,0.6071428571428572,2,5,0,3
exposed,0.8125,0.625,0.6071428571428572,2,5,0,3
injury,0.8125,0.625,0.6071428571428572,2,5,0,3
prepares,0.8125,0.625,0.6071428571428572,2,5,0,3
craft,0.8125,0.625,0.6071428571428572,2,5,0,3
cannot,0.8125,0.625,0.6071428571428572,2,5,0,3
bed,0.8125,0.625,0.6071428571428572,2,5,0,3
heated,0.8125,0.625,0.6071428571428572,2,5,0,3
chasing,0.8125,0.625,0.6071428571428572,2,5,0,3
wrapped,0.8125,0.625,0.6071428571428572,2,5,0,3
strapped,0.8125,0.625,0.6071428571428572,2,5,0,3
thinks,0.8125,0.625,0.6071428571428572,2,5,0,3
effective,0.8125,0.625,0.6071428571428572,2,5,0,3
children,0.8125,0.625,0.6071428571428572,2,5,0,3
carefully,0.8125,0.625,0.6071428571428572,2,5,0,3
commits,0.8125,0.625,0.6071428571428572,2,5,0,3
owen,0.8125,0.625,0.6071428571428572,2,5,0,3
women,0.8125,0.625,0.6071428571428572,2,5,0,3
shaving,0.8125,0.625,0.6071428571428572,2,5,0,3
spray,0.8125,0.625,0.6071428571428572,2,5,0,3
hospital,0.8125,0.625,0.6071428571428572,2,5,0,3
nails,0.8125,0.625,0.6071428571428572,2,5,0,3
creates,0.8125,0.625,0.6071428571428572,2,5,0,3
tongue,0.8125,0.625,0.6071428571428572,2,5,0,3
follow,0.8125,0.625,0.6071428571428572,2,5,0,3
sam,0.8125,0.625,0.6071428571428572,2,5,0,3
works,0.8125,0.625,0.6071428571428572,2,5,0,3
fred,0.8125,0.625,0.6071428571428572,2,5,0,3
preparing,0.8125,0.625,0.6071428571428572,2,5,0,3
brothers,0.8125,0.625,0.6071428571428572,2,5,0,3
steve,0.8125,0.625,0.6071428571428572,2,5,0,3
coat,0.8125,0.625,0.6071428571428572,2,5,0,3
feel,0.8125,0.625,0.6071428571428572,2,5,0,3
item,0.8125,0.625,0.6071428571428572,2,5,0,3
refers,0.8125,0.625,0.6071428571428572,2,5,0,3
act,0.8125,0.625,0.6071428571428572,2,5,0,3
procedure,0.8125,0.625,0.6071428571428572,2,5,0,3
parents,0.8125,0.625,0.6071428571428572,2,5,0,3
releasing,0.8125,0.625,0.6071428571428572,2,5,0,3
alive,0.8125,0.625,0.6071428571428572,2,5,0,3
promising,0.8125,0.625,0.6071428571428572,2,5,0,3
lion,0.8125,0.625,0.6071428571428572,2,5,0,3
plays,0.8125,0.625,0.6071428571428572,2,5,0,3
agent,0.8125,0.625,0.6071428571428572,2,5,0,3
fails,0.8125,0.625,0.6071428571428572,2,5,0,3
jail,0.8125,0.625,0.6071428571428572,2,5,0,3
involve,0.8125,0.625,0.6071428571428572,2,5,0,3
jewelry,0.8125,0.625,0.6071428571428572,2,5,0,3
boys,0.8125,0.625,0.6071428571428572,2,5,0,3
extremely,0.8125,0.625,0.6071428571428572,2,5,0,3
alleged,0.8125,0.625,0.6071428571428572,2,5,0,3
appear,0.8125,0.625,0.6071428571428572,2,5,0,3
individual,0.8125,0.625,0.6071428571428572,2,5,0,3
difficult,0.8125,0.625,0.6071428571428572,2,5,0,3
songs,0.8125,0.625,0.6071428571428572,2,5,0,3
carbon,0.8125,0.625,0.6071428571428572,2,5,0,3
sample,0.8125,0.625,0.6071428571428572,2,5,0,3
meant,0.8125,0.625,0.6071428571428572,2,5,0,3
martha,0.8125,0.625,0.6071428571428572,2,5,0,3
barely,0.8125,0.625,0.6071428571428572,2,5,0,3
challenges,0.8125,0.625,0.6071428571428572,2,5,0,3
fits,0.8125,0.625,0.6071428571428572,2,5,0,3
antique,0.8125,0.625,0.6071428571428572,2,5,0,3
screaming,0.8125,0.625,0.6071428571428572,2,5,0,3
leading,0.8125,0.625,0.6071428571428572,2,5,0,3
laser,0.8125,0.625,0.6071428571428572,2,5,0,3
joe,0.8125,0.625,0.6071428571428572,2,5,0,3
stated,0.8125,0.625,0.6071428571428572,2,5,0,3
moment,0.8125,0.625,0.6071428571428572,2,5,0,3
presented,0.8125,0.625,0.6071428571428572,2,5,0,3
precisely,0.8125,0.625,0.6071428571428572,2,5,0,3
proceeds,0.8125,0.625,0.6071428571428572,2,5,0,3
parker,0.8125,0.625,0.6071428571428572,2,5,0,3
pain,0.8125,0.625,0.6071428571428572,2,5,0,3
opening,0.8125,0.625,0.6071428571428572,2,5,0,3
deeper,0.8125,0.625,0.6071428571428572,2,5,0,3
knowledge,0.8125,0.625,0.6071428571428572,2,5,0,3
corner,0.8125,0.625,0.6071428571428572,2,5,0,3
instrument,0.8125,0.625,0.6071428571428572,2,5,0,3
farmer,0.8125,0.625,0.6071428571428572,2,5,0,3
book,0.8125,0.625,0.6071428571428572,2,5,0,3
slide,0.8125,0.625,0.6071428571428572,2,5,0,3
quinn,0.8125,0.625,0.6071428571428572,2,5,0,3
should,0.8125,0.625,0.6071428571428572,2,5,0,3
sided,0.8125,0.625,0.6071428571428572,2,5,0,3
saying,0.8125,0.625,0.6071428571428572,2,5,0,3
efficient,0.8125,0.625,0.6071428571428572,2,5,0,3
informed,0.8125,0.625,0.6071428571428572,2,5,0,3
soap,0.8125,0.625,0.6071428571428572,2,5,0,3
maggie,0.8125,0.625,0.6071428571428572,2,5,0,3
thing,0.8125,0.625,0.6071428571428572,2,5,0,3
tissue,0.8125,0.625,0.6071428571428572,2,5,0,3
johnny,0.8125,0.625,0.6071428571428572,2,5,0,3
pronged,0.8125,0.625,0.6071428571428572,2,5,0,3
sent,0.8125,0.625,0.6071428571428572,2,5,0,3
everything,0.8125,0.625,0.6071428571428572,2,5,0,3
comparison,0.8125,0.625,0.6071428571428572,2,5,0,3
orders,0.8125,0.625,0.6071428571428572,2,5,0,3
discovers,0.8125,0.625,0.6071428571428572,2,5,0,3
beneath,0.8125,0.625,0.6071428571428572,2,5,0,3
student,0.8125,0.625,0.6071428571428572,2,5,0,3
hard,0.8125,0.625,0.6071428571428572,2,5,0,3
member,0.8125,0.625,0.6071428571428572,2,5,0,3
burns,0.8125,0.625,0.6071428571428572,2,5,0,3
2013,0.8125,0.625,0.6071428571428572,2,5,0,3
look,0.8125,0.625,0.6071428571428572,2,5,0,3
live,0.8125,0.625,0.6071428571428572,2,5,0,3
resembled,0.8125,0.625,0.6071428571428572,2,5,0,3
manual,0.8125,0.625,0.6071428571428572,2,5,0,3
animal,0.8125,0.625,0.6071428571428572,2,5,0,3
lip,0.8125,0.625,0.6071428571428572,2,5,0,3
doctor,0.8125,0.625,0.6071428571428572,2,5,0,3
suggestion,0.8125,0.625,0.6071428571428572,2,5,0,3
judge,0.8125,0.625,0.6071428571428572,2,5,0,3
suitable,0.8125,0.625,0.6071428571428572,2,5,0,3
medicine,0.8125,0.625,0.6071428571428572,2,5,0,3
examples,0.8125,0.625,0.6071428571428572,2,5,0,3
stroke,0.8125,0.625,0.6071428571428572,2,5,0,3
context,0.8125,0.625,0.6071428571428572,2,5,0,3
consisting,0.8125,0.625,0.6071428571428572,2,5,0,3
pierce,0.8125,0.625,0.6071428571428572,2,5,0,3
according,0.8125,0.625,0.6071428571428572,2,5,0,3
physician,0.8125,0.625,0.6071428571428572,2,5,0,3
supernatural,0.8125,0.625,0.6071428571428572,2,5,0,3
lit,0.8125,0.625,0.6071428571428572,2,5,0,3
practicing,0.8125,0.625,0.6071428571428572,2,5,0,3
deceased,0.8125,0.625,0.6071428571428572,2,5,0,3
deciding,0.8125,0.625,0.6071428571428572,2,5,0,3
aspects,0.8125,0.625,0.6071428571428572,2,5,0,3
liked,0.8125,0.625,0.6071428571428572,2,5,0,3
baker,0.8125,0.625,0.6071428571428572,2,5,0,3
23,0.8125,0.625,0.6071428571428572,2,5,0,3
blocked,0.8125,0.625,0.6071428571428572,2,5,0,3
wiped,0.8125,0.625,0.6071428571428572,2,5,0,3
staged,0.8125,0.625,0.6071428571428572,2,5,0,3
1959,0.8125,0.625,0.6071428571428572,2,5,0,3
grew,0.8125,0.625,0.6071428571428572,2,5,0,3
folded,0.8125,0.625,0.6071428571428572,2,5,0,3
grace,0.8125,0.625,0.6071428571428572,2,5,0,3
human,0.8125,0.625,0.6071428571428572,2,5,0,3
hillside,0.8125,0.625,0.6071428571428572,2,5,0,3
unclear,0.8125,0.625,0.6071428571428572,2,5,0,3
dig,0.8125,0.625,0.6071428571428572,2,5,0,3
picking,0.8125,0.625,0.6071428571428572,2,5,0,3
andrew,0.8125,0.625,0.6071428571428572,2,5,0,3
rendering,0.8125,0.625,0.6071428571428572,2,5,0,3
recommended,0.8125,0.625,0.6071428571428572,2,5,0,3
reason,0.8125,0.625,0.6071428571428572,2,5,0,3
defensive,0.8125,0.625,0.6071428571428572,2,5,0,3
descriptions,0.8125,0.625,0.6071428571428572,2,5,0,3
reduced,0.8125,0.625,0.6071428571428572,2,5,0,3
particularly,0.8125,0.625,0.6071428571428572,2,5,0,3
contain,0.8125,0.625,0.6071428571428572,2,5,0,3
contract,0.8125,0.625,0.6071428571428572,2,5,0,3
teaches,0.8125,0.625,0.6071428571428572,2,5,0,3
variations,0.8125,0.625,0.6071428571428572,2,5,0,3
electrical,0.8125,0.625,0.6071428571428572,2,5,0,3
temple,0.8125,0.625,0.6071428571428572,2,5,0,3
lime,0.8125,0.625,0.6071428571428572,2,5,0,3
plasma,0.8125,0.625,0.6071428571428572,2,5,0,3
toys,0.8125,0.625,0.6071428571428572,2,5,0,3
prefer,0.8125,0.625,0.6071428571428572,2,5,0,3
microscope,0.8125,0.625,0.6071428571428572,2,5,0,3
thereby,0.8125,0.625,0.6071428571428572,2,5,0,3
afraid,0.8125,0.625,0.6071428571428572,2,5,0,3
barbara,0.8125,0.625,0.6071428571428572,2,5,0,3
ankle,0.8125,0.625,0.6071428571428572,2,5,0,3
alexander,0.8125,0.625,0.6071428571428572,2,5,0,3
electron,0.8125,0.625,0.6071428571428572,2,5,0,3
harm,0.8125,0.625,0.6071428571428572,2,5,0,3
cat,0.8125,0.625,0.6071428571428572,2,5,0,3
vinyl,0.8125,0.625,0.6071428571428572,2,5,0,3
lowers,0.8125,0.625,0.6071428571428572,2,5,0,3
european,0.8125,0.625,0.6071428571428572,2,5,0,3
tray,0.8125,0.625,0.6071428571428572,2,5,0,3
drummer,0.8125,0.625,0.6071428571428572,2,5,0,3
dug,0.8125,0.625,0.6071428571428572,2,5,0,3
lacking,0.8125,0.625,0.6071428571428572,2,5,0,3
accomplish,0.8125,0.625,0.6071428571428572,2,5,0,3
accepts,0.8125,0.625,0.6071428571428572,2,5,0,3
theatre,0.8125,0.625,0.6071428571428572,2,5,0,3
mobile,0.8125,0.625,0.6071428571428572,2,5,0,3
ago,0.8125,0.625,0.6071428571428572,2,5,0,3
raised,0.8125,0.625,0.6071428571428572,2,5,0,3
cases,0.8125,0.625,0.6071428571428572,2,5,0,3
probe,0.8125,0.625,0.6071428571428572,2,5,0,3
hawkins,0.8125,0.625,0.6071428571428572,2,5,0,3
cleaned,0.8125,0.625,0.6071428571428572,2,5,0,3
slender,0.8125,0.625,0.6071428571428572,2,5,0,3
criticized,0.8125,0.625,0.6071428571428572,2,5,0,3
author,0.8125,0.625,0.6071428571428572,2,5,0,3
patient,0.8125,0.625,0.6071428571428572,2,5,0,3
1998,0.8125,0.625,0.6071428571428572,2,5,0,3
welding,0.8125,0.625,0.6071428571428572,2,5,0,3
preparation,0.8125,0.625,0.6071428571428572,2,5,0,3
please,0.8125,0.625,0.6071428571428572,2,5,0,3
plough,0.8125,0.625,0.6071428571428572,2,5,0,3
planting,0.8125,0.625,0.6071428571428572,2,5,0,3
shaft,0.8125,0.625,0.6071428571428572,2,5,0,3
squad,0.8125,0.625,0.6071428571428572,2,5,0,3
dissection,0.8125,0.625,0.6071428571428572,2,5,0,3
anatomical,0.8125,0.625,0.6071428571428572,2,5,0,3
informs,0.8125,0.625,0.6071428571428572,2,5,0,3
emily,0.8125,0.625,0.6071428571428572,2,5,0,3
accuracy,0.8125,0.625,0.6071428571428572,2,5,0,3
grows,0.8125,0.625,0.6071428571428572,2,5,0,3
emphasized,0.8125,0.625,0.6071428571428572,2,5,0,3
erected,0.8125,0.625,0.6071428571428572,2,5,0,3
porter,0.8125,0.625,0.6071428571428572,2,5,0,3
possible,0.8125,0.625,0.6071428571428572,2,5,0,3
john,0.8125,0.625,0.6071428571428572,2,5,0,3
local,0.8125,0.625,0.6071428571428572,2,5,0,3
long,0.5,0.5,0.5,3,5,2,3
for,0.5,0.5,0.5,3,5,2,3
only,0.5,0.5,0.5,3,5,2,3
form,0.5666666666666667,0.5,0.5,2,5,1,3
well,0.5666666666666667,0.5,0.5,2,5,1,3
wooden,0.5666666666666667,0.5,0.5,2,5,1,3
one,0.5666666666666667,0.5,0.5,2,5,1,3
crooked,0.5666666666666667,0.5,0.5,2,5,1,3
brought,0.5666666666666667,0.5,0.5,2,5,1,3
circular,0.5666666666666667,0.5,0.5,2,5,1,3
anchor,0.5666666666666667,0.5,0.5,2,5,1,3
single,0.5666666666666667,0.5,0.5,2,5,1,3
source,0.5666666666666667,0.5,0.5,2,5,1,3
14,0.5666666666666667,0.5,0.5,2,5,1,3
off,0.5666666666666667,0.5,0.5,2,5,1,3
first,0.5666666666666667,0.5,0.5,2,5,1,3
designs,0.5666666666666667,0.5,0.5,2,5,1,3
designer,0.5666666666666667,0.5,0.5,2,5,1,3
iron,0.5666666666666667,0.5,0.5,2,5,1,3
design,0.5666666666666667,0.5,0.5,2,5,1,3
left,0.5666666666666667,0.5,0.5,2,5,1,3
co,0.5666666666666667,0.5,0.5,2,5,1,3
generally,0.5666666666666667,0.5,0.5,2,5,1,3
apple,0.5666666666666667,0.5,0.5,2,5,1,3
do,0.5666666666666667,0.5,0.5,2,5,1,3
famous,0.5666666666666667,0.5,0.5,2,5,1,3
losing,0.5666666666666667,0.5,0.5,2,5,1,3
tells,0.5666666666666667,0.5,0.5,2,5,1,3
apparently,0.5666666666666667,0.5,0.5,2,5,1,3
death,0.5666666666666667,0.5,0.5,2,5,1,3
reports,0.5666666666666667,0.5,0.5,2,5,1,3
husband,0.5666666666666667,0.5,0.5,2,5,1,3
snake,0.5666666666666667,0.5,0.5,2,5,1,3
so,0.5666666666666667,0.5,0.5,2,5,1,3
nickname,0.5666666666666667,0.5,0.5,2,5,1,3
typical,0.5666666666666667,0.5,0.5,2,5,1,3
production,0.5666666666666667,0.5,0.5,2,5,1,3
indian,0.5666666666666667,0.5,0.5,2,5,1,3
many,0.5666666666666667,0.5,0.5,2,5,1,3
players,0.5666666666666667,0.5,0.5,2,5,1,3
jean,0.5666666666666667,0.5,0.5,2,5,1,3
explosive,0.5666666666666667,0.5,0.5,2,5,1,3
allegedly,0.5666666666666667,0.5,0.5,2,5,1,3
investigate,0.5666666666666667,0.5,0.5,2,5,1,3
essence,0.5666666666666667,0.5,0.5,2,5,1,3
emergency,0.5666666666666667,0.5,0.5,2,5,1,3
random,0.5666666666666667,0.5,0.5,2,5,1,3
catches,0.5666666666666667,0.5,0.5,2,5,1,3
guns,0.5666666666666667,0.5,0.5,2,5,1,3
ordinary,0.5666666666666667,0.5,0.5,2,5,1,3
noticed,0.5666666666666667,0.5,0.5,2,5,1,3
skewer,0.5666666666666667,0.5,0.5,2,5,1,3
commander,0.5666666666666667,0.5,0.5,2,5,1,3
returns,0.5666666666666667,0.5,0.5,2,5,1,3
campaign,0.5666666666666667,0.5,0.5,2,5,1,3
cairo,0.5666666666666667,0.5,0.5,2,5,1,3
shoulder,0.5666666666666667,0.5,0.5,2,5,1,3
wanted,0.5666666666666667,0.5,0.5,2,5,1,3
ordering,0.5666666666666667,0.5,0.5,2,5,1,3
sneak,0.5666666666666667,0.5,0.5,2,5,1,3
eating,0.5666666666666667,0.5,0.5,2,5,1,3
rebels,0.5666666666666667,0.5,0.5,2,5,1,3
missing,0.5666666666666667,0.5,0.5,2,5,1,3
crazy,0.5666666666666667,0.5,0.5,2,5,1,3
son,0.5666666666666667,0.5,0.5,2,5,1,3
necessary,0.5666666666666667,0.5,0.5,2,5,1,3
angeles,0.5666666666666667,0.5,0.5,2,5,1,3
christian,0.5666666666666667,0.5,0.5,2,5,1,3
centre,0.5666666666666667,0.5,0.5,2,5,1,3
palm,0.5666666666666667,0.5,0.5,2,5,1,3
spider,0.5666666666666667,0.5,0.5,2,5,1,3
sources,0.5666666666666667,0.5,0.5,2,5,1,3
forcing,0.5666666666666667,0.5,0.5,2,5,1,3
helped,0.5666666666666667,0.5,0.5,2,5,1,3
guards,0.5666666666666667,0.5,0.5,2,5,1,3
sustained,0.5666666666666667,0.5,0.5,2,5,1,3
barrel,0.5666666666666667,0.5,0.5,2,5,1,3
nine,0.5666666666666667,0.5,0.5,2,5,1,3
belonging,0.5666666666666667,0.5,0.5,2,5,1,3
fed,0.5666666666666667,0.5,0.5,2,5,1,3
sheep,0.5666666666666667,0.5,0.5,2,5,1,3
permit,0.5666666666666667,0.5,0.5,2,5,1,3
tracks,0.5666666666666667,0.5,0.5,2,5,1,3
strings,0.5666666666666667,0.5,0.5,2,5,1,3
security,0.5666666666666667,0.5,0.5,2,5,1,3
see,0.5666666666666667,0.5,0.5,2,5,1,3
historical,0.5666666666666667,0.5,0.5,2,5,1,3
situated,0.5666666666666667,0.5,0.5,2,5,1,3
brother,0.5666666666666667,0.5,0.5,2,5,1,3
attack,0.5666666666666667,0.5,0.5,2,5,1,3
enabling,0.5666666666666667,0.5,0.5,2,5,1,3
actor,0.5666666666666667,0.5,0.5,2,5,1,3
received,0.5666666666666667,0.5,0.5,2,5,1,3
layer,0.5666666666666667,0.5,0.5,2,5,1,3
leader,0.5666666666666667,0.5,0.5,2,5,1,3
lucky,0.5666666666666667,0.5,0.5,2,5,1,3
protection,0.5666666666666667,0.5,0.5,2,5,1,3
represented,0.5666666666666667,0.5,0.5,2,5,1,3
media,0.5666666666666667,0.5,0.5,2,5,1,3
machine,0.5666666666666667,0.5,0.5,2,5,1,3
working,0.5666666666666667,0.5,0.5,2,5,1,3
english,0.5666666666666667,0.5,0.5,2,5,1,3
makes,0.5666666666666667,0.5,0.5,2,5,1,3
reusable,0.5666666666666667,0.5,0.5,2,5,1,3
command,0.5666666666666667,0.5,0.5,2,5,1,3
senior,0.5666666666666667,0.5,0.5,2,5,1,3
capability,0.5666666666666667,0.5,0.5,2,5,1,3
combining,0.5666666666666667,0.5,0.5,2,5,1,3
remote,0.5666666666666667,0.5,0.5,2,5,1,3
titled,0.5666666666666667,0.5,0.5,2,5,1,3
generations,0.5666666666666667,0.5,0.5,2,5,1,3
available,0.5666666666666667,0.5,0.5,2,5,1,3
suggested,0.5666666666666667,0.5,0.5,2,5,1,3
operating,0.5666666666666667,0.5,0.5,2,5,1,3
convicted,0.5666666666666667,0.5,0.5,2,5,1,3
mrs,0.5666666666666667,0.5,0.5,2,5,1,3
part,0.5666666666666667,0.5,0.5,2,5,1,3
park,0.5666666666666667,0.5,0.5,2,5,1,3
roy,0.5666666666666667,0.5,0.5,2,5,1,3
noted,0.5666666666666667,0.5,0.5,2,5,1,3
body,0.5666666666666667,0.5,0.5,2,5,1,3
master,0.5666666666666667,0.5,0.5,2,5,1,3
decided,0.5666666666666667,0.5,0.5,2,5,1,3
carry,0.5666666666666667,0.5,0.5,2,5,1,3
song,0.5666666666666667,0.5,0.5,2,5,1,3
miss,0.5666666666666667,0.5,0.5,2,5,1,3
van,0.5666666666666667,0.5,0.5,2,5,1,3
overcome,0.5666666666666667,0.5,0.5,2,5,1,3
killed,0.5666666666666667,0.5,0.5,2,5,1,3
out,0.5666666666666667,0.5,0.5,2,5,1,3
dies,0.5666666666666667,0.5,0.5,2,5,1,3
after,0.5666666666666667,0.5,0.5,2,5,1,3
has,0.5666666666666667,0.5,0.5,2,5,1,3
them,0.5666666666666667,0.5,0.5,2,5,1,3
when,0.5666666666666667,0.5,0.5,2,5,1,3
spring,0.5666666666666667,0.5,0.5,2,5,1,3
under,0.5666666666666667,0.5,0.5,2,5,1,3
who,0.5666666666666667,0.5,0.5,2,5,1,3
no,0.5666666666666667,0.5,0.5,2,5,1,3
being,0.5666666666666667,0.5,0.5,2,5,1,3
use,0.5666666666666667,0.5,0.5,2,5,1,3
tip,0.5666666666666667,0.5,0.5,2,5,1,3
metal,0.5666666666666667,0.5,0.5,2,5,1,3
take,0.5666666666666667,0.5,0.5,2,5,1,3
leg,0.5666666666666667,0.5,0.5,2,5,1,3
produced,0.5666666666666667,0.5,0.5,2,5,1,3
silver,0.5666666666666667,0.5,0.5,2,5,1,3
would,0.5666666666666667,0.5,0.5,2,5,1,3
get,0.5666666666666667,0.5,0.5,2,5,1,3
causing,0.5666666666666667,0.5,0.5,2,5,1,3
jumps,0.5666666666666667,0.5,0.5,2,5,1,3
attached,0.5666666666666667,0.5,0.5,2,5,1,3
film,0.5666666666666667,0.5,0.5,2,5,1,3
term,0.5666666666666667,0.5,0.5,2,5,1,3
pressed,0.5666666666666667,0.5,0.5,2,5,1,3
pushed,0.5666666666666667,0.5,0.5,2,5,1,3
capable,0.5666666666666667,0.5,0.5,2,5,1,3
easily,0.5666666666666667,0.5,0.5,2,5,1,3
stops,0.5666666666666667,0.5,0.5,2,5,1,3
leaving,0.5666666666666667,0.5,0.5,2,5,1,3
diamond,0.5666666666666667,0.5,0.5,2,5,1,3
key,0.5666666666666667,0.5,0.5,2,5,1,3
invented,0.5666666666666667,0.5,0.5,2,5,1,3
punctured,0.5666666666666667,0.5,0.5,2,5,1,3
safety,0.5666666666666667,0.5,0.5,2,5,1,3
dual,0.5666666666666667,0.5,0.5,2,5,1,3
place,0.5666666666666667,0.5,0.5,2,5,1,3
wine,0.5666666666666667,0.5,0.5,2,5,1,3
containing,0.5666666666666667,0.5,0.5,2,5,1,3
smoke,0.5666666666666667,0.5,0.5,2,5,1,3
badly,0.5666666666666667,0.5,0.5,2,5,1,3
