context,p,r,f1,n_pos,total_pos,n_neg,total_neg
metro,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
shelton,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
cowboys,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
ransom,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
sentences,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
hanged,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
gathered,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
recruiting,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
charley,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
wong,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
premier,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
estate,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
celebration,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
raiders,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
participate,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
ulster,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
poverty,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
subjects,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
sunny,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
participation,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
troop,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
emmett,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
disco,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
ethnic,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
vacation,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
metric,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
solve,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
grady,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
allies,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
1860s,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
haunted,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
diamonds,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
scheduling,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
juan,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
lauren,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
dismissed,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
hometown,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
carey,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
helm,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
costello,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
mayfield,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
weiss,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
seem,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
villagers,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
daylight,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
zoe,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
fears,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
seas,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
violently,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
sen,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
labour,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
sworn,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
advocated,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
riff,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
discography,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
confession,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
defunct,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
allegations,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
alarm,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
immigration,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
brett,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
pearce,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
scare,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
relieved,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
tunes,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
concentrated,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
negotiations,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
reese,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
rodney,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
tulsa,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
unfortunate,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
chocolate,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
settlers,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
exploitation,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
andrews,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
saunders,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
grandchildren,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
foley,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
council,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
tired,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
chick,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
businessman,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
captains,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
judges,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
brisbane,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
neighboring,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
dollars,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
1919,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
58,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
bedford,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
forget,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
interaction,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
oyster,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
marines,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
advances,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
arkansas,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
doll,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
traveler,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
misses,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
diving,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
tomato,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
cry,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
lydia,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
calm,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
liz,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
colonial,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
glacier,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
negro,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
pretends,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
coloured,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
gotten,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
rosemary,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
rodgers,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
prairie,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
patricia,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
cigarette,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
climbing,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
jerome,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
seed,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
sink,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
buying,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
horizon,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
descending,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
calculated,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
consumer,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
orlando,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
fleming,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
lois,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
campaigns,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
counted,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
natural,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
jacques,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
gauge,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
gt,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
1874,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
1858,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
1869,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
bryant,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
sport,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
1948,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
1926,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
thickness,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
geometry,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
drake,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
composite,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
convex,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
curves,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
rotation,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
radial,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
veins,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
skating,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
aesthetic,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
fuselage,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
affects,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
variable,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
irons,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
spinner,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
guild,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
glow,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
erosion,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
orange,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
spacing,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
exited,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
improves,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
passages,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
horizontally,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
sideways,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
premium,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
bundled,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
acceleration,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
landing,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
trim,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
strand,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
vary,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
mast,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
submerged,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
swallow,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
thornton,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
processors,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
farther,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
reinforced,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
fiery,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
arsenal,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
minimize,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
combo,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
conversion,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
ports,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
branches,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
preference,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
diary,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
measurements,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
chad,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
frozen,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
domain,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
software,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
voting,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
virus,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
cubs,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
wagner,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
viewing,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
sponsored,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
experiment,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
stephen,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
binary,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
graduate,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
linux,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
politics,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
breach,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
os,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
participants,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
gibbs,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
accessed,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
modes,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
attributes,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
cassandra,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
catcher,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
gem,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
amazon,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
1913,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
mariners,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
madison,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
presumed,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
pigeon,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
1886,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
ducks,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
settlement,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
sand,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
resources,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
kelley,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
wish,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
shore,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
flying,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
opener,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
rises,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
mold,0.4379310344827586,0.5172413793103449,0.46120689655172414,1,11,4,18
which,0.4811165845648604,0.4482758620689655,0.4562334217506631,5,11,10,18
about,0.4811165845648604,0.4482758620689655,0.4562334217506631,5,11,10,18
break,0.4811165845648604,0.4482758620689655,0.4562334217506631,5,11,10,18
recently,0.4811165845648604,0.4482758620689655,0.4562334217506631,5,11,10,18
except,0.4811165845648604,0.4482758620689655,0.4562334217506631,5,11,10,18
come,0.4811165845648604,0.4482758620689655,0.4562334217506631,5,11,10,18
to,0.4811165845648604,0.4482758620689655,0.4562334217506631,5,11,10,18
because,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
was,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
before,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
are,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
players,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
recorded,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
days,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
every,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
then,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
would,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
will,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
character,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
instead,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
included,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
other,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
rather,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
immediately,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
creating,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
caused,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
obtain,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
gone,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
connected,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
bad,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
aimed,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
transferred,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
lesser,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
aspect,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
hundreds,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
they,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
after,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
but,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
no,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
turn,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
ever,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
key,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
unable,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
need,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
ask,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
ranging,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
adjust,0.46584880636604775,0.4482758620689655,0.45503718728870857,4,11,9,18
re,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
san,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
25,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
typical,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
finish,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
1940s,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
largest,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
range,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
inspired,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
top,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
world,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
appeared,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
block,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
smith,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
old,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
implement,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
1970,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
episode,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
achieved,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
dropped,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
rod,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
jimmy,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
continues,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
fitted,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
finally,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
operated,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
27,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
met,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
roughly,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
results,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
contributed,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
eric,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
sanders,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
firm,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
partner,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
baby,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
getting,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
traditionally,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
problem,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
methods,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
covered,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
heavily,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
chinese,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
difference,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
confirmed,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
tested,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
lisa,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
delivers,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
nation,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
absent,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
dust,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
wouldn,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
occasions,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
promotional,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
threats,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
nonetheless,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
ones,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
marketing,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
mine,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
bart,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
independently,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
declined,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
consequently,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
emotional,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
over,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
school,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
winter,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
each,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
follows,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
love,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
leading,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
said,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
child,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
wait,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
lets,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
stand,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
mr,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
shane,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
market,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
urban,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
occurred,0.4482758620689655,0.4482758620689655,0.4482758620689655,3,11,8,18
