context,p,r,f1,n_pos,total_pos,n_neg,total_neg
spread,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
substances,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
toxicity,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
substance,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
covered,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
enemies,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
villains,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
creature,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
dagger,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
injects,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
secrete,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
hidden,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
predators,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
intends,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
trees,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
flesh,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
extracted,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
powers,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
animal,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
wound,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
quantities,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
serpent,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
means,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
fang,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
mixing,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
compilation,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
pain,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
painful,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
insects,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
source,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
viper,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
consume,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
stomach,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
carried,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
spreads,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
veneno,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
tooth,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
prey,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
injection,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
humans,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
harmful,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
sting,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
needles,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
symptoms,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
assassin,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
deaths,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
takeover,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
might,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
certain,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
bitter,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
slowly,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
tongue,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
believed,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
neutralize,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
bites,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
allergic,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
bloodstream,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
commits,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
dragged,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
hugo,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
eaten,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
unsuccessfully,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
our,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
burning,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
dogs,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
threat,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
possibly,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
bacteria,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
tips,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
monsters,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
gotham,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
sac,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
spitting,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
pump,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
twisted,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
spit,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
tested,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
survive,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
passion,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
treat,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
healing,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
obtain,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
pocket,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
bitten,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
monster,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
mice,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
stored,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
creatures,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
tears,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
cult,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
scream,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
stinger,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
treated,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
drop,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
removing,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
oaks,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
prevent,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
reaction,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
compounds,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
destruction,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
intent,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
defeats,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
implicated,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
quantity,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
mild,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
prevented,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
resistance,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
question,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
stole,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
properties,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
expert,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
false,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
eyes,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
absorbed,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
superman,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
hate,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
suggesting,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
wears,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
severe,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
vampire,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
ants,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
rendered,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
conflict,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
presumably,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
warned,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
resulted,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
amount,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
strongest,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
flower,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
slayer,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
extreme,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
resistant,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
encountered,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
activate,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
hulk,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
specifically,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
anywhere,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
spanish,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
contents,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
possesses,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
jet,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
affect,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
senses,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
raven,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
chang,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
rage,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
battles,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
activates,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
destroys,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
abilities,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
mob,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
bees,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
unlikely,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
direct,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
delivery,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
particular,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
breathing,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
jameson,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
brock,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
heat,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
unusually,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
variant,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
huge,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
modified,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
discharge,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
useful,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
unrelated,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
relieve,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
delivered,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
investigated,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
delivering,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
implied,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
enables,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
transformation,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
incarnation,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
immediate,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
gargan,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
electro,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
vs,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
strongly,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
value,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
far,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
identification,0.8585858585858586,0.8181818181818182,0.7992424242424243,2,4,0,7
from,0.7484848484848485,0.7272727272727273,0.7319347319347319,3,4,2,7
between,0.7484848484848485,0.7272727272727273,0.7319347319347319,3,4,2,7
often,0.7484848484848485,0.7272727272727273,0.7319347319347319,3,4,2,7
through,0.7484848484848485,0.7272727272727273,0.7319347319347319,3,4,2,7
non,0.7484848484848485,0.7272727272727273,0.7319347319347319,3,4,2,7
there,0.7484848484848485,0.7272727272727273,0.7319347319347319,3,4,2,7
revealed,0.7484848484848485,0.7272727272727273,0.7319347319347319,3,4,2,7
other,0.7484848484848485,0.7272727272727273,0.7319347319347319,3,4,2,7
weight,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
alcohol,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
research,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
six,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
cia,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
says,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
scientist,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
perhaps,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
indicates,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
employed,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
surprised,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
display,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
hiding,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
soft,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
areas,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
want,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
initially,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
character,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
highest,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
hank,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
coffee,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
ruled,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
passes,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
hand,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
respectively,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
killer,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
recruit,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
stop,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
finding,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
operative,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
failure,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
eating,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
frequently,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
drink,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
contact,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
fishing,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
including,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
kills,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
tries,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
band,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
doctor,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
album,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
murder,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
herself,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
released,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
tour,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
some,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
species,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
have,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
atmosphere,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
sweet,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
lady,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
dead,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
their,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
like,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
makes,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
supposedly,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
himself,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
metal,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
suspicion,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
trap,0.7196969696969696,0.7272727272727273,0.7168831168831169,2,4,1,7
