context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fog,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
rowed,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
masts,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
transom,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
philoctetes,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
tourte,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
cinemas,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
beatie,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
hamlets,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
tuxedo,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
draught,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
chicka,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
harps,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
displaced,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
maru,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
ballast,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
fronted,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
unstrung,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
reverence,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
carronades,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
stepney,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
rudders,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
oldman,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
hydrophones,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
raft,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
shipyard,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
raking,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
stipendiary,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
franois,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
rosin,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
graceful,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
horsehair,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
covent,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
omarion,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
settle,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
squall,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
dupri,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
odysseus,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
lwin,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
dlr,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
bowsprit,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
pizzicato,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
freighter,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
torpedoed,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
hunted,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
afloat,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
cummerbund,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
canmore,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
routt,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
headwaters,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
viola,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
mirecourt,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
necktie,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
weathersfield,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
nether,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
sw,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
lansbury,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
docklands,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
arco,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
labial,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
vil,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
snowy,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
pilothouse,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
drydock,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
1850,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
titanic,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
a11,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
ribbons,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
baroque,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
epirus,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
sprit,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
flawless,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
holed,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
kaman,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
gamelan,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
stringing,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
ants,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
bach,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
fibulae,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
prow,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
periscope,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
plucking,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
scythian,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
ciara,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
catapults,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
pussy,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
berth,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
chimes,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
seakeeping,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
jermaine,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
iblis,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
mccurtain,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
juneau,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
arcus,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
yumi,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
ecr,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
erin,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
stradivari,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
glee,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
blouse,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
rockies,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
hats,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
sherlock,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
atelier,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
baths,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
neat,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
merrimack,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
playoffs,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
gracefully,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
southend,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
prod,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
coxswain,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
actresses,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
bowman,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
capsized,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
freeboard,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
bowness,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
baleen,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
cramer,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
bertie,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
stoney,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
sinew,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
kum,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
streamlined,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
darius,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
unprotected,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
prostrate,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
divers,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
brat,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
mystery,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
villu,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
sarcee,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
deerfoot,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
533mm,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
lst,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
langport,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
bedtime,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
broch,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
deckhouse,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
docking,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
balconies,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
sheared,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
bismarck,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
concord,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
ashman,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
rowers,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
bounded,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
seabed,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
fingerboard,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
violinist,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
midships,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
fenchurch,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
worcester,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
mordecai,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
bacon,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
docked,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
nlr,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
plaque,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
beached,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
oistrakh,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
wick,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
tredegar,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
bitches,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
devons,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
w2,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
constables,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
rei,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
frunze,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
reeds,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
aberystwyth,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
petropavlovsk,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
unloading,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
kananaskis,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
lifeboats,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
rahn,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
brest,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
fairfield,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
rappers,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
breakers,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
unarmored,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
legged,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
wearers,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
weir,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
lace,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
sugarcane,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
uncovered,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
foremast,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
midship,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
practising,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
thinned,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
luthier,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
slamming,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
waistcoat,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
pluck,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
commons,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
solos,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
nod,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
triton,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
manoeuvre,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
brewery,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
guam,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
reconstruction,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
splashing,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
limehouse,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
fulfilled,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
lexington,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
ensemble,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
leningrad,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
toilet,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
southampton,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
rebuilding,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
asana,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
equatorial,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
mercer,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
tornadoes,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
wards,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
adjoining,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
portico,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
peaked,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
domed,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
pathways,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
penobscot,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
cymbal,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
whales,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
cockney,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
jackets,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
carlson,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
workman,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
hiking,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
swanson,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
editions,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
knuckle,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
mclaren,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
eastward,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
1701,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
gown,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
ecology,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
helena,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
distress,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
habitat,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
defects,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
fiddler,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
wool,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
devotees,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
dulcimer,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
unwillingness,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
kayak,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
scarf,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
archway,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
scots,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
chant,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
paddler,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
strafford,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
berthing,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
suspenders,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
periodic,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
marksmen,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
jug,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
sheer,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
mt,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
ni,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
pegs,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
incense,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
constituencies,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
albatross,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
hounds,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
tolls,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
breakwater,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
knobs,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
phrases,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
cassandra,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
reverently,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
ponytail,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
polka,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
sincerity,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
anglican,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
entertainer,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
reshaped,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
sim,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
middlesex,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
fronts,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
northerly,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
rubbed,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
nautical,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
arterial,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
brawl,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
borough,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
floppy,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
loch,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
circe,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
battered,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
maclachlan,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
chesapeake,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
uplifted,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
scotia,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
conclude,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
lsu,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
landscape,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
satin,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
devils,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
ard,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
jib,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
puget,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
viol,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
biography,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
constituency,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
foothills,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
beagle,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
princes,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
navigable,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
appliance,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
elephants,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
dye,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
satisfaction,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
genius,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
accent,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
mae,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
im,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
idols,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
uppermost,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
heights,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
vanessa,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
meadows,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
polar,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
overhand,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
outflow,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
whitehead,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
northumberland,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
southward,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
saltwater,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
glaciers,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
tenor,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
minnie,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
pelorus,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
hyperbola,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
hug,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
lucerne,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
carole,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
molecular,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
champ,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
centres,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
paying,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
luis,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
conservatives,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
rub,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
acrobatic,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
rosie,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
hearted,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
democrats,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
repertoire,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
sands,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
intercontinental,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
icbm,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
silo,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
silos,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
scud,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
exocet,0.8461538461538461,0.23076923076923078,0.13752913752913754,1,21,0,5
