context,p,r,f1,n_pos,total_pos,n_neg,total_neg
status,0.5,0.5,0.48571428571428577,1,3,1,3
dassault,0.5,0.5,0.48571428571428577,1,3,1,3
widely,0.5,0.5,0.48571428571428577,1,3,1,3
evaluate,0.5,0.5,0.48571428571428577,1,3,1,3
roc,0.5,0.5,0.48571428571428577,1,3,1,3
staffed,0.5,0.5,0.48571428571428577,1,3,1,3
russians,0.5,0.5,0.48571428571428577,1,3,1,3
newest,0.5,0.5,0.48571428571428577,1,3,1,3
opening,0.5,0.5,0.48571428571428577,1,3,1,3
salt,0.5,0.5,0.48571428571428577,1,3,1,3
31st,0.5,0.5,0.48571428571428577,1,3,1,3
massive,0.5,0.5,0.48571428571428577,1,3,1,3
engineered,0.5,0.5,0.48571428571428577,1,3,1,3
measurement,0.5,0.5,0.48571428571428577,1,3,1,3
persian,0.5,0.5,0.48571428571428577,1,3,1,3
personally,0.5,0.5,0.48571428571428577,1,3,1,3
orbiting,0.5,0.5,0.48571428571428577,1,3,1,3
tu,0.5,0.5,0.48571428571428577,1,3,1,3
phases,0.5,0.5,0.48571428571428577,1,3,1,3
functional,0.5,0.5,0.48571428571428577,1,3,1,3
assess,0.5,0.5,0.48571428571428577,1,3,1,3
unknown,0.5,0.5,0.48571428571428577,1,3,1,3
armaments,0.5,0.5,0.48571428571428577,1,3,1,3
simulator,0.5,0.5,0.48571428571428577,1,3,1,3
suffolk,0.5,0.5,0.48571428571428577,1,3,1,3
method,0.5,0.5,0.48571428571428577,1,3,1,3
pixels,0.5,0.5,0.48571428571428577,1,3,1,3
johnston,0.5,0.5,0.48571428571428577,1,3,1,3
besides,0.5,0.5,0.48571428571428577,1,3,1,3
precise,0.5,0.5,0.48571428571428577,1,3,1,3
mine,0.5,0.5,0.48571428571428577,1,3,1,3
hahn,0.5,0.5,0.48571428571428577,1,3,1,3
hazard,0.5,0.5,0.48571428571428577,1,3,1,3
programmed,0.5,0.5,0.48571428571428577,1,3,1,3
racks,0.5,0.5,0.48571428571428577,1,3,1,3
signature,0.5,0.5,0.48571428571428577,1,3,1,3
transformed,0.5,0.5,0.48571428571428577,1,3,1,3
proven,0.5,0.5,0.48571428571428577,1,3,1,3
jettisoned,0.5,0.5,0.48571428571428577,1,3,1,3
drills,0.5,0.5,0.48571428571428577,1,3,1,3
feared,0.5,0.5,0.48571428571428577,1,3,1,3
colorado,0.5,0.5,0.48571428571428577,1,3,1,3
antennas,0.5,0.5,0.48571428571428577,1,3,1,3
structural,0.5,0.5,0.48571428571428577,1,3,1,3
oxygen,0.5,0.5,0.48571428571428577,1,3,1,3
resistance,0.5,0.5,0.48571428571428577,1,3,1,3
1976,0.5,0.5,0.48571428571428577,1,3,1,3
steers,0.5,0.5,0.48571428571428577,1,3,1,3
jericho,0.5,0.5,0.48571428571428577,1,3,1,3
mines,0.5,0.5,0.48571428571428577,1,3,1,3
shuttle,0.5,0.5,0.48571428571428577,1,3,1,3
12th,0.5,0.5,0.48571428571428577,1,3,1,3
dismantle,0.5,0.5,0.48571428571428577,1,3,1,3
2km,0.5,0.5,0.48571428571428577,1,3,1,3
danger,0.5,0.5,0.48571428571428577,1,3,1,3
separatists,0.5,0.5,0.48571428571428577,1,3,1,3
divided,0.5,0.5,0.48571428571428577,1,3,1,3
shipboard,0.5,0.5,0.48571428571428577,1,3,1,3
mcnamara,0.5,0.5,0.48571428571428577,1,3,1,3
disadvantage,0.5,0.5,0.48571428571428577,1,3,1,3
defender,0.5,0.5,0.48571428571428577,1,3,1,3
measures,0.5,0.5,0.48571428571428577,1,3,1,3
mercury,0.5,0.5,0.48571428571428577,1,3,1,3
dispersal,0.5,0.5,0.48571428571428577,1,3,1,3
40th,0.5,0.5,0.48571428571428577,1,3,1,3
doppler,0.5,0.5,0.48571428571428577,1,3,1,3
mikhail,0.5,0.5,0.48571428571428577,1,3,1,3
migs,0.5,0.5,0.48571428571428577,1,3,1,3
detonating,0.5,0.5,0.48571428571428577,1,3,1,3
denoted,0.5,0.5,0.48571428571428577,1,3,1,3
metropolis,0.5,0.5,0.48571428571428577,1,3,1,3
altimeter,0.5,0.5,0.48571428571428577,1,3,1,3
ignited,0.5,0.5,0.48571428571428577,1,3,1,3
plume,0.5,0.5,0.48571428571428577,1,3,1,3
kitty,0.5,0.5,0.48571428571428577,1,3,1,3
baltic,0.5,0.5,0.48571428571428577,1,3,1,3
baikonur,0.5,0.5,0.48571428571428577,1,3,1,3
oliver,0.5,0.5,0.48571428571428577,1,3,1,3
airstrike,0.5,0.5,0.48571428571428577,1,3,1,3
pulse,0.5,0.5,0.48571428571428577,1,3,1,3
conflict,0.5,0.5,0.48571428571428577,1,3,1,3
agile,0.5,0.5,0.48571428571428577,1,3,1,3
estimated,0.5,0.5,0.48571428571428577,1,3,1,3
provocative,0.5,0.5,0.48571428571428577,1,3,1,3
cactus,0.5,0.5,0.48571428571428577,1,3,1,3
airbase,0.5,0.5,0.48571428571428577,1,3,1,3
stealing,0.5,0.5,0.48571428571428577,1,3,1,3
evidence,0.5,0.5,0.48571428571428577,1,3,1,3
umbrella,0.5,0.5,0.48571428571428577,1,3,1,3
hyderabad,0.5,0.5,0.48571428571428577,1,3,1,3
supplemented,0.5,0.5,0.48571428571428577,1,3,1,3
supervised,0.5,0.5,0.48571428571428577,1,3,1,3
interim,0.5,0.5,0.48571428571428577,1,3,1,3
recommended,0.5,0.5,0.48571428571428577,1,3,1,3
suite,0.5,0.5,0.48571428571428577,1,3,1,3
ultimately,0.5,0.5,0.48571428571428577,1,3,1,3
successor,0.5,0.5,0.48571428571428577,1,3,1,3
partially,0.5,0.5,0.48571428571428577,1,3,1,3
responsibilities,0.5,0.5,0.48571428571428577,1,3,1,3
raised,0.5,0.5,0.48571428571428577,1,3,1,3
ft,0.5,0.5,0.48571428571428577,1,3,1,3
cruciform,0.5,0.5,0.48571428571428577,1,3,1,3
friendly,0.5,0.5,0.48571428571428577,1,3,1,3
overlap,0.5,0.5,0.48571428571428577,1,3,1,3
upgrading,0.5,0.5,0.48571428571428577,1,3,1,3
surplus,0.5,0.5,0.48571428571428577,1,3,1,3
subic,0.5,0.5,0.48571428571428577,1,3,1,3
absorbing,0.5,0.5,0.48571428571428577,1,3,1,3
satisfied,0.5,0.5,0.48571428571428577,1,3,1,3
neutron,0.5,0.5,0.48571428571428577,1,3,1,3
correlation,0.5,0.5,0.48571428571428577,1,3,1,3
correction,0.5,0.5,0.48571428571428577,1,3,1,3
duration,0.5,0.5,0.48571428571428577,1,3,1,3
700,0.5,0.5,0.48571428571428577,1,3,1,3
heavily,0.5,0.5,0.48571428571428577,1,3,1,3
abdul,0.5,0.5,0.48571428571428577,1,3,1,3
abbreviation,0.5,0.5,0.48571428571428577,1,3,1,3
thirteen,0.5,0.5,0.48571428571428577,1,3,1,3
scenarios,0.5,0.5,0.48571428571428577,1,3,1,3
progress,0.5,0.5,0.48571428571428577,1,3,1,3
saturation,0.5,0.5,0.48571428571428577,1,3,1,3
a1,0.5,0.5,0.48571428571428577,1,3,1,3
count,0.5,0.5,0.48571428571428577,1,3,1,3
boosters,0.5,0.5,0.48571428571428577,1,3,1,3
countering,0.5,0.5,0.48571428571428577,1,3,1,3
countermeasure,0.5,0.5,0.48571428571428577,1,3,1,3
theatre,0.5,0.5,0.48571428571428577,1,3,1,3
spokesman,0.5,0.5,0.48571428571428577,1,3,1,3
enters,0.5,0.5,0.48571428571428577,1,3,1,3
rsc,0.5,0.5,0.48571428571428577,1,3,1,3
advocacy,0.5,0.5,0.48571428571428577,1,3,1,3
protective,0.5,0.5,0.48571428571428577,1,3,1,3
guarding,0.5,0.5,0.48571428571428577,1,3,1,3
nozzle,0.5,0.5,0.48571428571428577,1,3,1,3
wars,0.5,0.5,0.48571428571428577,1,3,1,3
scorpion,0.5,0.5,0.48571428571428577,1,3,1,3
crete,0.5,0.5,0.48571428571428577,1,3,1,3
maf,0.5,0.5,0.48571428571428577,1,3,1,3
pursuing,0.5,0.5,0.48571428571428577,1,3,1,3
brazilian,0.5,0.5,0.48571428571428577,1,3,1,3
enlisted,0.5,0.5,0.48571428571428577,1,3,1,3
omitted,0.5,0.5,0.48571428571428577,1,3,1,3
marking,0.5,0.5,0.48571428571428577,1,3,1,3
scenario,0.5,0.5,0.48571428571428577,1,3,1,3
tupolev,0.5,0.5,0.48571428571428577,1,3,1,3
ineffective,0.5,0.5,0.48571428571428577,1,3,1,3
ensuring,0.5,0.5,0.48571428571428577,1,3,1,3
autonomous,0.5,0.5,0.48571428571428577,1,3,1,3
tucson,0.5,0.5,0.48571428571428577,1,3,1,3
unexploded,0.5,0.5,0.48571428571428577,1,3,1,3
kiev,0.5,0.5,0.48571428571428577,1,3,1,3
spending,0.5,0.5,0.48571428571428577,1,3,1,3
treaties,0.5,0.5,0.48571428571428577,1,3,1,3
inadequate,0.5,0.5,0.48571428571428577,1,3,1,3
par,0.5,0.5,0.48571428571428577,1,3,1,3
inadvertently,0.5,0.5,0.48571428571428577,1,3,1,3
sought,0.5,0.5,0.48571428571428577,1,3,1,3
dylan,0.5,0.5,0.48571428571428577,1,3,1,3
conjunction,0.5,0.5,0.48571428571428577,1,3,1,3
varying,0.5,0.5,0.48571428571428577,1,3,1,3
tri,0.5,0.5,0.48571428571428577,1,3,1,3
sciences,0.5,0.5,0.48571428571428577,1,3,1,3
inbound,0.5,0.5,0.48571428571428577,1,3,1,3
ambassador,0.5,0.5,0.48571428571428577,1,3,1,3
kilometres,0.5,0.5,0.48571428571428577,1,3,1,3
azerbaijan,0.5,0.5,0.48571428571428577,1,3,1,3
induction,0.5,0.5,0.48571428571428577,1,3,1,3
turkey,0.5,0.5,0.48571428571428577,1,3,1,3
utilise,0.5,0.5,0.48571428571428577,1,3,1,3
israelis,0.5,0.5,0.48571428571428577,1,3,1,3
conversions,0.5,0.5,0.48571428571428577,1,3,1,3
un,0.5,0.5,0.48571428571428577,1,3,1,3
overflights,0.5,0.5,0.48571428571428577,1,3,1,3
uncontrolled,0.5,0.5,0.48571428571428577,1,3,1,3
employs,0.5,0.5,0.48571428571428577,1,3,1,3
uplink,0.5,0.5,0.48571428571428577,1,3,1,3
ejects,0.5,0.5,0.48571428571428577,1,3,1,3
issued,0.5,0.5,0.48571428571428577,1,3,1,3
ecm,0.5,0.5,0.48571428571428577,1,3,1,3
approximate,0.5,0.5,0.48571428571428577,1,3,1,3
sacrifices,0.5,0.5,0.48571428571428577,1,3,1,3
arab,0.5,0.5,0.48571428571428577,1,3,1,3
jaguar,0.5,0.5,0.48571428571428577,1,3,1,3
coordination,0.5,0.5,0.48571428571428577,1,3,1,3
tvc,0.5,0.5,0.48571428571428577,1,3,1,3
coordinated,0.5,0.5,0.48571428571428577,1,3,1,3
ankara,0.5,0.5,0.48571428571428577,1,3,1,3
efficient,0.5,0.5,0.48571428571428577,1,3,1,3
comprising,0.5,0.5,0.48571428571428577,1,3,1,3
confronts,0.5,0.5,0.48571428571428577,1,3,1,3
ra,0.5,0.5,0.48571428571428577,1,3,1,3
question,0.5,0.5,0.48571428571428577,1,3,1,3
qualifications,0.5,0.5,0.48571428571428577,1,3,1,3
qualification,0.5,0.5,0.48571428571428577,1,3,1,3
capacity,0.5,0.5,0.48571428571428577,1,3,1,3
canberra,0.5,0.5,0.48571428571428577,1,3,1,3
collaboration,0.5,0.5,0.48571428571428577,1,3,1,3
punch,0.5,0.5,0.48571428571428577,1,3,1,3
favour,0.5,0.5,0.48571428571428577,1,3,1,3
syria,0.5,0.5,0.48571428571428577,1,3,1,3
tehran,0.5,0.5,0.48571428571428577,1,3,1,3
collisions,0.5,0.5,0.48571428571428577,1,3,1,3
bulgarian,0.5,0.5,0.48571428571428577,1,3,1,3
proponents,0.5,0.5,0.48571428571428577,1,3,1,3
fallen,0.5,0.5,0.48571428571428577,1,3,1,3
propels,0.5,0.5,0.48571428571428577,1,3,1,3
fifty,0.5,0.5,0.48571428571428577,1,3,1,3
propel,0.5,0.5,0.48571428571428577,1,3,1,3
fourteen,0.5,0.5,0.48571428571428577,1,3,1,3
reinforced,0.5,0.5,0.48571428571428577,1,3,1,3
rejected,0.5,0.5,0.48571428571428577,1,3,1,3
sukhoi,0.5,0.5,0.48571428571428577,1,3,1,3
florence,0.5,0.5,0.48571428571428577,1,3,1,3
receivers,0.5,0.5,0.48571428571428577,1,3,1,3
rely,0.5,0.5,0.48571428571428577,1,3,1,3
fragmentation,0.5,0.5,0.48571428571428577,1,3,1,3
react,0.5,0.5,0.48571428571428577,1,3,1,3
subordinate,0.5,0.5,0.48571428571428577,1,3,1,3
frog,0.5,0.5,0.48571428571428577,1,3,1,3
suspension,0.5,0.5,0.48571428571428577,1,3,1,3
functioned,0.5,0.5,0.48571428571428577,1,3,1,3
sustain,0.5,0.5,0.48571428571428577,1,3,1,3
casualty,0.5,0.5,0.48571428571428577,1,3,1,3
restrictions,0.5,0.5,0.48571428571428577,1,3,1,3
confrontation,0.5,0.5,0.48571428571428577,1,3,1,3
concerning,0.5,0.5,0.48571428571428577,1,3,1,3
tonnes,0.5,0.5,0.48571428571428577,1,3,1,3
bendix,0.5,0.5,0.48571428571428577,1,3,1,3
houses,0.5,0.5,0.48571428571428577,1,3,1,3
possessed,0.5,0.5,0.48571428571428577,1,3,1,3
hundred,0.5,0.5,0.48571428571428577,1,3,1,3
beech,0.5,0.5,0.48571428571428577,1,3,1,3
eventual,0.5,0.5,0.48571428571428577,1,3,1,3
battleships,0.5,0.5,0.48571428571428577,1,3,1,3
concussion,0.5,0.5,0.48571428571428577,1,3,1,3
plutonium,0.5,0.5,0.48571428571428577,1,3,1,3
imminent,0.5,0.5,0.48571428571428577,1,3,1,3
bangor,0.5,0.5,0.48571428571428577,1,3,1,3
importantly,0.5,0.5,0.48571428571428577,1,3,1,3
escorts,0.5,0.5,0.48571428571428577,1,3,1,3
biggest,0.5,0.5,0.48571428571428577,1,3,1,3
comparable,0.5,0.5,0.48571428571428577,1,3,1,3
hanoi,0.5,0.5,0.48571428571428577,1,3,1,3
problematic,0.5,0.5,0.48571428571428577,1,3,1,3
heaviest,0.5,0.5,0.48571428571428577,1,3,1,3
thule,0.5,0.5,0.48571428571428577,1,3,1,3
explaining,0.5,0.5,0.48571428571428577,1,3,1,3
competitions,0.5,0.5,0.48571428571428577,1,3,1,3
henschel,0.5,0.5,0.48571428571428577,1,3,1,3
presently,0.5,0.5,0.48571428571428577,1,3,1,3
existed,0.5,0.5,0.48571428571428577,1,3,1,3
rifle,0.5,0.5,0.48571428571428577,1,3,1,3
accepts,0.5,0.5,0.48571428571428577,1,3,1,3
doctrine,0.5,0.5,0.48571428571428577,1,3,1,3
warplane,0.5,0.5,0.48571428571428577,1,3,1,3
dam,0.5,0.5,0.48571428571428577,1,3,1,3
locating,0.5,0.5,0.48571428571428577,1,3,1,3
diverts,0.5,0.5,0.48571428571428577,1,3,1,3
aborted,0.5,0.5,0.48571428571428577,1,3,1,3
nebraska,0.5,0.5,0.48571428571428577,1,3,1,3
85,0.5,0.5,0.48571428571428577,1,3,1,3
82,0.5,0.5,0.48571428571428577,1,3,1,3
warns,0.5,0.5,0.48571428571428577,1,3,1,3
adaptive,0.5,0.5,0.48571428571428577,1,3,1,3
observers,0.5,0.5,0.48571428571428577,1,3,1,3
lemay,0.5,0.5,0.48571428571428577,1,3,1,3
obtains,0.5,0.5,0.48571428571428577,1,3,1,3
objectives,0.5,0.5,0.48571428571428577,1,3,1,3
wang,0.5,0.5,0.48571428571428577,1,3,1,3
wargames,0.5,0.5,0.48571428571428577,1,3,1,3
domes,0.5,0.5,0.48571428571428577,1,3,1,3
settings,0.5,0.5,0.48571428571428577,1,3,1,3
shake,0.5,0.5,0.48571428571428577,1,3,1,3
discussed,0.5,0.5,0.48571428571428577,1,3,1,3
meter,0.5,0.5,0.48571428571428577,1,3,1,3
demonstrating,0.5,0.5,0.48571428571428577,1,3,1,3
mica,0.5,0.5,0.48571428571428577,1,3,1,3
mohammed,0.5,0.5,0.48571428571428577,1,3,1,3
xi,0.5,0.5,0.48571428571428577,1,3,1,3
minister,0.5,0.5,0.48571428571428577,1,3,1,3
129,0.5,0.5,0.48571428571428577,1,3,1,3
24th,0.5,0.5,0.48571428571428577,1,3,1,3
26th,0.5,0.5,0.48571428571428577,1,3,1,3
directional,0.5,0.5,0.48571428571428577,1,3,1,3
manufacture,0.5,0.5,0.48571428571428577,1,3,1,3
46th,0.5,0.5,0.48571428571428577,1,3,1,3
nas,0.5,0.5,0.48571428571428577,1,3,1,3
sino,0.5,0.5,0.48571428571428577,1,3,1,3
malfunctioned,0.5,0.5,0.48571428571428577,1,3,1,3
navigate,0.5,0.5,0.48571428571428577,1,3,1,3
onwards,0.5,0.5,0.48571428571428577,1,3,1,3
omer,0.5,0.5,0.48571428571428577,1,3,1,3
alas,0.5,0.5,0.48571428571428577,1,3,1,3
20mm,0.5,0.5,0.48571428571428577,1,3,1,3
recognize,0.5,0.5,0.48571428571428577,1,3,1,3
2018,0.5,0.5,0.48571428571428577,1,3,1,3
recommissioned,0.5,0.5,0.48571428571428577,1,3,1,3
200km,0.5,0.5,0.48571428571428577,1,3,1,3
mishap,0.5,0.5,0.48571428571428577,1,3,1,3
greece,0.5,0.5,0.48571428571428577,1,3,1,3
mumbai,0.5,0.5,0.48571428571428577,1,3,1,3
foe,0.5,0.5,0.48571428571428577,1,3,1,3
chose,0.5,0.5,0.48571428571428577,1,3,1,3
proposals,0.5,0.5,0.48571428571428577,1,3,1,3
chases,0.5,0.5,0.48571428571428577,1,3,1,3
101,0.5,0.5,0.48571428571428577,1,3,1,3
250km,0.5,0.5,0.48571428571428577,1,3,1,3
yuri,0.5,0.5,0.48571428571428577,1,3,1,3
charged,0.5,0.5,0.48571428571428577,1,3,1,3
multipurpose,0.5,0.5,0.48571428571428577,1,3,1,3
godzilla,0.5,0.5,0.48571428571428577,1,3,1,3
sverdlovsk,0.5,0.5,0.48571428571428577,1,3,1,3
midair,0.5,0.5,0.48571428571428577,1,3,1,3
capitol,0.5,0.5,0.48571428571428577,1,3,1,3
suspect,0.5,0.5,0.48571428571428577,1,3,1,3
fueling,0.5,0.5,0.48571428571428577,1,3,1,3
fuelled,0.5,0.5,0.48571428571428577,1,3,1,3
fuels,0.5,0.5,0.48571428571428577,1,3,1,3
microwave,0.5,0.5,0.48571428571428577,1,3,1,3
germans,0.5,0.5,0.48571428571428577,1,3,1,3
questioned,0.5,0.5,0.48571428571428577,1,3,1,3
quicker,0.5,0.5,0.48571428571428577,1,3,1,3
raise,0.5,0.5,0.48571428571428577,1,3,1,3
moreover,0.5,0.5,0.48571428571428577,1,3,1,3
gathers,0.5,0.5,0.48571428571428577,1,3,1,3
radioactive,0.5,0.5,0.48571428571428577,1,3,1,3
quantities,0.5,0.5,0.48571428571428577,1,3,1,3
wounding,0.5,0.5,0.48571428571428577,1,3,1,3
km,0.5,0.5,0.48571428571428577,1,3,1,3
cal,0.5,0.5,0.48571428571428577,1,3,1,3
121,0.5,0.5,0.48571428571428577,1,3,1,3
supplying,0.5,0.5,0.48571428571428577,1,3,1,3
willing,0.5,0.5,0.48571428571428577,1,3,1,3
realistic,0.5,0.5,0.48571428571428577,1,3,1,3
15km,0.5,0.5,0.48571428571428577,1,3,1,3
realigned,0.5,0.5,0.48571428571428577,1,3,1,3
chaff,0.5,0.5,0.48571428571428577,1,3,1,3
mentions,0.5,0.5,0.48571428571428577,1,3,1,3
kormoran,0.5,0.5,0.48571428571428577,1,3,1,3
certainly,0.5,0.5,0.48571428571428577,1,3,1,3
putin,0.5,0.5,0.48571428571428577,1,3,1,3
surrogate,0.5,0.5,0.48571428571428577,1,3,1,3
lacking,0.5,0.5,0.48571428571428577,1,3,1,3
cement,0.5,0.5,0.48571428571428577,1,3,1,3
mikoyan,0.5,0.5,0.48571428571428577,1,3,1,3
normandy,0.5,0.5,0.48571428571428577,1,3,1,3
authorized,0.5,0.5,0.48571428571428577,1,3,1,3
insufficient,0.5,0.5,0.48571428571428577,1,3,1,3
turbo,0.5,0.5,0.48571428571428577,1,3,1,3
integrating,0.5,0.5,0.48571428571428577,1,3,1,3
permitting,0.5,0.5,0.48571428571428577,1,3,1,3
uavs,0.5,0.5,0.48571428571428577,1,3,1,3
addressed,0.5,0.5,0.48571428571428577,1,3,1,3
interfaces,0.5,0.5,0.48571428571428577,1,3,1,3
aden,0.5,0.5,0.48571428571428577,1,3,1,3
ukrainian,0.5,0.5,0.48571428571428577,1,3,1,3
assembly,0.5,0.5,0.48571428571428577,1,3,1,3
assassination,0.5,0.5,0.48571428571428577,1,3,1,3
photographing,0.5,0.5,0.48571428571428577,1,3,1,3
angola,0.5,0.5,0.48571428571428577,1,3,1,3
warplanes,0.5,0.5,0.48571428571428577,1,3,1,3
backpack,0.5,0.5,0.48571428571428577,1,3,1,3
increasing,0.5,0.5,0.48571428571428577,1,3,1,3
okb,0.5,0.5,0.48571428571428577,1,3,1,3
trigger,0.5,0.5,0.48571428571428577,1,3,1,3
azores,0.5,0.5,0.48571428571428577,1,3,1,3
pilotless,0.5,0.5,0.48571428571428577,1,3,1,3
awareness,0.5,0.5,0.48571428571428577,1,3,1,3
indonesian,0.5,0.5,0.48571428571428577,1,3,1,3
awarded,0.5,0.5,0.48571428571428577,1,3,1,3
latakia,0.5,0.5,0.48571428571428577,1,3,1,3
photos,0.5,0.5,0.48571428571428577,1,3,1,3
inherently,0.5,0.5,0.48571428571428577,1,3,1,3
peoples,0.5,0.5,0.48571428571428577,1,3,1,3
ist,0.5,0.5,0.48571428571428577,1,3,1,3
outfitted,0.5,0.5,0.48571428571428577,1,3,1,3
urged,0.5,0.5,0.48571428571428577,1,3,1,3
paired,0.5,0.5,0.48571428571428577,1,3,1,3
paf,0.5,0.5,0.48571428571428577,1,3,1,3
ahmad,0.5,0.5,0.48571428571428577,1,3,1,3
anyway,0.5,0.5,0.48571428571428577,1,3,1,3
antwerp,0.5,0.5,0.48571428571428577,1,3,1,3
aerospatiale,0.5,0.5,0.48571428571428577,1,3,1,3
intervention,0.5,0.5,0.48571428571428577,1,3,1,3
violation,0.5,0.5,0.48571428571428577,1,3,1,3
peng,0.5,0.5,0.48571428571428577,1,3,1,3
unannounced,0.5,0.5,0.48571428571428577,1,3,1,3
undergo,0.5,0.5,0.48571428571428577,1,3,1,3
likelihood,0.5,0.5,0.48571428571428577,1,3,1,3
liftoff,0.5,0.5,0.48571428571428577,1,3,1,3
arospatiale,0.5,0.5,0.48571428571428577,1,3,1,3
arming,0.5,0.5,0.48571428571428577,1,3,1,3
von,0.5,0.5,0.48571428571428577,1,3,1,3
isle,0.5,0.5,0.48571428571428577,1,3,1,3
niagara,0.5,0.5,0.48571428571428577,1,3,1,3
thinner,0.5,0.5,0.48571428571428577,1,3,1,3
44,0.5,0.5,0.48571428571428577,1,3,1,3
vanes,0.5,0.5,0.48571428571428577,1,3,1,3
viable,0.5,0.5,0.48571428571428577,1,3,1,3
heart,0.5,0.5,0.48571428571428577,1,3,1,3
hector,0.5,0.5,0.48571428571428577,1,3,1,3
nasser,0.5,0.5,0.48571428571428577,1,3,1,3
4km,0.5,0.5,0.48571428571428577,1,3,1,3
privately,0.5,0.5,0.48571428571428577,1,3,1,3
whiteman,0.5,0.5,0.48571428571428577,1,3,1,3
blocked,0.5,0.5,0.48571428571428577,1,3,1,3
52s,0.5,0.5,0.48571428571428577,1,3,1,3
procured,0.5,0.5,0.48571428571428577,1,3,1,3
551st,0.5,0.5,0.48571428571428577,1,3,1,3
propellants,0.5,0.5,0.48571428571428577,1,3,1,3
gyro,0.5,0.5,0.48571428571428577,1,3,1,3
museums,0.5,0.5,0.48571428571428577,1,3,1,3
bridges,0.5,0.5,0.48571428571428577,1,3,1,3
markov,0.5,0.5,0.48571428571428577,1,3,1,3
390,0.5,0.5,0.48571428571428577,1,3,1,3
variously,0.5,0.5,0.48571428571428577,1,3,1,3
halted,0.5,0.5,0.48571428571428577,1,3,1,3
prolonged,0.5,0.5,0.48571428571428577,1,3,1,3
breakthrough,0.5,0.5,0.48571428571428577,1,3,1,3
4000,0.5,0.5,0.48571428571428577,1,3,1,3
marc,0.5,0.5,0.48571428571428577,1,3,1,3
breached,0.5,0.5,0.48571428571428577,1,3,1,3
theme,0.5,0.5,0.48571428571428577,1,3,1,3
mar,0.5,0.5,0.48571428571428577,1,3,1,3
happy,0.5,0.5,0.48571428571428577,1,3,1,3
presents,0.5,0.5,0.48571428571428577,1,3,1,3
losses,0.5,0.5,0.48571428571428577,1,3,1,3
oklahoma,0.5,0.5,0.48571428571428577,1,3,1,3
aaa,0.5,0.5,0.48571428571428577,1,3,1,3
poorly,0.5,0.5,0.48571428571428577,1,3,1,3
kentucky,0.5,0.5,0.48571428571428577,1,3,1,3
wears,0.5,0.5,0.48571428571428577,1,3,1,3
lowering,0.5,0.5,0.48571428571428577,1,3,1,3
baseline,0.5,0.5,0.48571428571428577,1,3,1,3
barksdale,0.5,0.5,0.48571428571428577,1,3,1,3
plasma,0.5,0.5,0.48571428571428577,1,3,1,3
weaponized,0.5,0.5,0.48571428571428577,1,3,1,3
nevertheless,0.5,0.5,0.48571428571428577,1,3,1,3
absorbed,0.5,0.5,0.48571428571428577,1,3,1,3
hinged,0.5,0.5,0.48571428571428577,1,3,1,3
74,0.5,0.5,0.48571428571428577,1,3,1,3
organic,0.5,0.5,0.48571428571428577,1,3,1,3
benazir,0.5,0.5,0.48571428571428577,1,3,1,3
analog,0.5,0.5,0.48571428571428577,1,3,1,3
welcomed,0.5,0.5,0.48571428571428577,1,3,1,3
thermal,0.5,0.5,0.48571428571428577,1,3,1,3
reopened,0.5,0.5,0.48571428571428577,1,3,1,3
deflect,0.5,0.5,0.48571428571428577,1,3,1,3
electricity,0.5,0.5,0.48571428571428577,1,3,1,3
finland,0.5,0.5,0.48571428571428577,1,3,1,3
shelved,0.5,0.5,0.48571428571428577,1,3,1,3
cosmodrome,0.5,0.5,0.48571428571428577,1,3,1,3
expecting,0.5,0.5,0.48571428571428577,1,3,1,3
eisenhower,0.5,0.5,0.48571428571428577,1,3,1,3
firebird,0.5,0.5,0.48571428571428577,1,3,1,3
expended,0.5,0.5,0.48571428571428577,1,3,1,3
simulations,0.5,0.5,0.48571428571428577,1,3,1,3
eilat,0.5,0.5,0.48571428571428577,1,3,1,3
defeat,0.5,0.5,0.48571428571428577,1,3,1,3
disarmed,0.5,0.5,0.48571428571428577,1,3,1,3
ec,0.5,0.5,0.48571428571428577,1,3,1,3
complements,0.5,0.5,0.48571428571428577,1,3,1,3
soyuz,0.5,0.5,0.48571428571428577,1,3,1,3
shipments,0.5,0.5,0.48571428571428577,1,3,1,3
composites,0.5,0.5,0.48571428571428577,1,3,1,3
substantial,0.5,0.5,0.48571428571428577,1,3,1,3
cooperate,0.5,0.5,0.48571428571428577,1,3,1,3
deleted,0.5,0.5,0.48571428571428577,1,3,1,3
spinning,0.5,0.5,0.48571428571428577,1,3,1,3
sal,0.5,0.5,0.48571428571428577,1,3,1,3
completing,0.5,0.5,0.48571428571428577,1,3,1,3
climbs,0.5,0.5,0.48571428571428577,1,3,1,3
elimination,0.5,0.5,0.48571428571428577,1,3,1,3
exclusively,0.5,0.5,0.48571428571428577,1,3,1,3
suborbital,0.5,0.5,0.48571428571428577,1,3,1,3
firmly,0.5,0.5,0.48571428571428577,1,3,1,3
submitted,0.5,0.5,0.48571428571428577,1,3,1,3
difficulty,0.5,0.5,0.48571428571428577,1,3,1,3
eaton,0.5,0.5,0.48571428571428577,1,3,1,3
stock,0.5,0.5,0.48571428571428577,1,3,1,3
evolving,0.5,0.5,0.48571428571428577,1,3,1,3
skyhawk,0.5,0.5,0.48571428571428577,1,3,1,3
fairly,0.5,0.5,0.48571428571428577,1,3,1,3
