context,p,r,f1,n_pos,total_pos,n_neg,total_neg
november,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
selected,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
vulnerable,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
leaving,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
government,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
1908,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
proposed,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
location,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
lower,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
confirmed,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
27,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
three,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
renamed,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
course,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
forward,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
months,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
losing,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
continued,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
facilities,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
single,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
adopted,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
33,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
50,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
brief,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
formally,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
model,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
retained,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
1880s,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
split,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
wing,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
soviet,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
55,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
39,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
pacific,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
norway,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
96,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
loyal,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
speed,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
design,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
strike,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
hoping,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
subsequent,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
planned,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
67,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
dropping,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
requirements,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
raf,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
lance,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
lacked,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
possibility,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
technology,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
passed,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
flew,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
mobile,0.8571428571428571,0.8571428571428571,0.8571428571428571,4,5,1,9
florida,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
pond,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
river,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
farm,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
hms,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
chicago,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
the,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
exhibit,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
hides,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
bridge,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
convoy,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
national,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
northern,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
herald,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
emblem,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
adelaide,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
east,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
escaped,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
attraction,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
south,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
vicinity,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
st,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
oldest,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
al,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
miami,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
marine,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
student,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
town,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
tender,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
killed,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
attacked,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
caught,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
rescue,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
extant,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
suggest,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
shirt,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
phoenix,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
swim,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
joint,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
2007,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
opened,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
signed,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
beach,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
proximity,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
civil,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
campus,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
fell,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
vessels,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
buffalo,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
exhibits,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
2015,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
swimming,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
grande,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
commanded,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
gym,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
strongest,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
abandon,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
commanding,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
lightning,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
troops,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
parish,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
industrial,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
prairie,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
confederate,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
scream,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
chiefs,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
positions,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
responded,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
camp,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
headquarters,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
listed,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
vehicle,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
festival,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
community,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
season,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
tank,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
control,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
residents,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
city,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
started,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
avenue,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
until,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
heat,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
under,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
minute,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
success,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
killing,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
melbourne,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
resort,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
agency,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
put,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
country,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
queensland,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
signing,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
venue,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
civilian,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
manchester,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
remake,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
hut,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
winners,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
motorcycle,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
commander,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
massachusetts,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
academy,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
village,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
garage,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
fan,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
spreading,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
stayed,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
county,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
students,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
arrow,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
billboard,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
titles,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
automatic,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
declined,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
owners,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
mill,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
lodge,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
witnessed,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
ships,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
demolished,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
1993,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
wednesday,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
guards,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
joining,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
burst,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
bullet,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
streets,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
organization,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
earth,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
travel,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
2010,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
20th,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
members,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
occurred,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
colors,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
dangerous,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
carries,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
spent,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
almost,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
league,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
premier,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
championship,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
professional,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
clubs,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
hockey,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
playing,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
promotion,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
matches,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
semi,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
second,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
teams,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
ground,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
defender,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
2008,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
ever,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
bristol,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
five,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
greek,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
swedish,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
only,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
norwegian,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
announced,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
2001,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
six,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
german,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
high,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
royal,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
1910,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
booster,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
bulgarian,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
500,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
1890,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
2000,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
chilean,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
1st,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
plymouth,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
2nd,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
22,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
reach,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
1884,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
3rd,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
1894,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
atlas,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
4th,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
closed,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
set,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
1892,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
us,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
thames,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
reaching,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
60,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
1891,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
moscow,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
rooms,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
00,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
twelve,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
54,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
1877,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
posted,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
scouts,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
1890s,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
fourteen,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
1872,0.8831168831168831,0.8571428571428571,0.8464285714285714,3,5,0,9
