context,p,r,f1,n_pos,total_pos,n_neg,total_neg
artificial,0.9375,0.40540540540540543,0.5660377358490566,15,37,1,12
era,0.9375,0.40540540540540543,0.5660377358490566,15,37,1,12
easily,0.9375,0.40540540540540543,0.5660377358490566,15,37,1,12
chasing,0.9375,0.40540540540540543,0.5660377358490566,15,37,1,12
politician,0.9375,0.40540540540540543,0.5660377358490566,15,37,1,12
insurance,0.9375,0.40540540540540543,0.5660377358490566,15,37,1,12
strikes,0.9375,0.40540540540540543,0.5660377358490566,15,37,1,12
obscure,0.9375,0.40540540540540543,0.5660377358490566,15,37,1,12
alert,0.9375,0.40540540540540543,0.5660377358490566,15,37,1,12
policy,0.9375,0.40540540540540543,0.5660377358490566,15,37,1,12
beaver,0.9375,0.40540540540540543,0.5660377358490566,15,37,1,12
mainly,0.9375,0.40540540540540543,0.5660377358490566,15,37,1,12
ghost,0.9375,0.40540540540540543,0.5660377358490566,15,37,1,12
malaysia,0.9375,0.40540540540540543,0.5660377358490566,15,37,1,12
promise,0.9375,0.40540540540540543,0.5660377358490566,15,37,1,12
acquiring,0.9375,0.40540540540540543,0.5660377358490566,15,37,1,12
accomplished,0.9375,0.40540540540540543,0.5660377358490566,15,37,1,12
frightened,0.9375,0.40540540540540543,0.5660377358490566,15,37,1,12
troubled,0.9375,0.40540540540540543,0.5660377358490566,15,37,1,12
medicine,0.9375,0.40540540540540543,0.5660377358490566,15,37,1,12
wrap,0.9375,0.40540540540540543,0.5660377358490566,15,37,1,12
fears,0.9375,0.40540540540540543,0.5660377358490566,15,37,1,12
breeds,0.9375,0.40540540540540543,0.5660377358490566,15,37,1,12
such,0.8,0.43243243243243246,0.5614035087719298,16,37,4,12
re,0.8,0.43243243243243246,0.5614035087719298,16,37,4,12
enough,0.8,0.43243243243243246,0.5614035087719298,16,37,4,12
nicknamed,0.8,0.43243243243243246,0.5614035087719298,16,37,4,12
stories,0.8,0.43243243243243246,0.5614035087719298,16,37,4,12
meaning,0.8,0.43243243243243246,0.5614035087719298,16,37,4,12
second,0.8,0.43243243243243246,0.5614035087719298,16,37,4,12
classic,0.8,0.43243243243243246,0.5614035087719298,16,37,4,12
killed,0.8,0.43243243243243246,0.5614035087719298,16,37,4,12
waiting,0.8,0.43243243243243246,0.5614035087719298,16,37,4,12
greatest,0.8,0.43243243243243246,0.5614035087719298,16,37,4,12
eliminate,0.8,0.43243243243243246,0.5614035087719298,16,37,4,12
amid,0.8,0.43243243243243246,0.5614035087719298,16,37,4,12
wild,0.8,0.43243243243243246,0.5614035087719298,16,37,4,12
obvious,0.8,0.43243243243243246,0.5614035087719298,16,37,4,12
february,0.8,0.43243243243243246,0.5614035087719298,16,37,4,12
bid,0.8,0.43243243243243246,0.5614035087719298,16,37,4,12
quickly,0.8,0.43243243243243246,0.5614035087719298,16,37,4,12
discover,0.8,0.43243243243243246,0.5614035087719298,16,37,4,12
typical,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
relatively,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
suitable,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
machine,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
rolling,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
across,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
having,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
my,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
republic,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
prepare,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
grade,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
agent,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
carcasses,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
flower,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
tossed,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
loves,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
control,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
risk,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
birth,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
version,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
underneath,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
point,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
recall,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
naming,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
beneath,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
unexpected,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
remarkably,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
pennsylvania,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
assure,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
feared,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
lesser,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
2009,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
chase,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
testing,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
involves,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
necessarily,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
booming,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
naked,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
russian,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
anybody,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
backyard,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
wheels,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
sporting,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
covering,0.8823529411764706,0.40540540540540543,0.5555555555555556,15,37,2,12
uses,0.7619047619047619,0.43243243243243246,0.5517241379310345,16,37,5,12
battle,0.7619047619047619,0.43243243243243246,0.5517241379310345,16,37,5,12
him,0.7619047619047619,0.43243243243243246,0.5517241379310345,16,37,5,12
before,0.7619047619047619,0.43243243243243246,0.5517241379310345,16,37,5,12
they,0.7619047619047619,0.43243243243243246,0.5517241379310345,16,37,5,12
ever,0.7619047619047619,0.43243243243243246,0.5517241379310345,16,37,5,12
general,0.7619047619047619,0.43243243243243246,0.5517241379310345,16,37,5,12
stage,0.7619047619047619,0.43243243243243246,0.5517241379310345,16,37,5,12
work,0.7619047619047619,0.43243243243243246,0.5517241379310345,16,37,5,12
though,0.7619047619047619,0.43243243243243246,0.5517241379310345,16,37,5,12
free,0.7619047619047619,0.43243243243243246,0.5517241379310345,16,37,5,12
ill,0.7619047619047619,0.43243243243243246,0.5517241379310345,16,37,5,12
notion,0.7619047619047619,0.43243243243243246,0.5517241379310345,16,37,5,12
visiting,0.7619047619047619,0.43243243243243246,0.5517241379310345,16,37,5,12
wo,0.7619047619047619,0.43243243243243246,0.5517241379310345,16,37,5,12
droppings,1.0,0.3783783783783784,0.5490196078431372,14,37,0,12
jackie,1.0,0.3783783783783784,0.5490196078431372,14,37,0,12
columbia,1.0,0.3783783783783784,0.5490196078431372,14,37,0,12
symptoms,1.0,0.3783783783783784,0.5490196078431372,14,37,0,12
destroyed,1.0,0.3783783783783784,0.5490196078431372,14,37,0,12
squirrel,1.0,0.3783783783783784,0.5490196078431372,14,37,0,12
rabid,1.0,0.3783783783783784,0.5490196078431372,14,37,0,12
ups,1.0,0.3783783783783784,0.5490196078431372,14,37,0,12
mad,1.0,0.3783783783783784,0.5490196078431372,14,37,0,12
holes,1.0,0.3783783783783784,0.5490196078431372,14,37,0,12
nest,1.0,0.3783783783783784,0.5490196078431372,14,37,0,12
single,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
appearance,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
ways,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
pointed,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
ca,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
called,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
killer,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
using,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
confronted,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
survey,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
narrow,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
space,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
sad,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
dusty,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
count,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
longer,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
avoid,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
destroy,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
heritage,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
use,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
valley,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
ride,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
develop,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
puts,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
wipe,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
seriously,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
movements,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
entitled,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
ages,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
tied,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
authorities,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
scores,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
mr,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
actors,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
real,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
absolutely,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
normally,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
blood,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
sat,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
joining,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
walk,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
tame,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
allow,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
ones,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
stricken,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
property,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
relatives,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
catching,0.8333333333333334,0.40540540540540543,0.5454545454545455,15,37,3,12
four,0.7272727272727273,0.43243243243243246,0.5423728813559323,16,37,6,12
down,0.7272727272727273,0.43243243243243246,0.5423728813559323,16,37,6,12
are,0.7272727272727273,0.43243243243243246,0.5423728813559323,16,37,6,12
farmers,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
eastern,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
dr,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
walking,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
montgomery,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
plush,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
train,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
rabbit,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
bio,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
crashed,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
cambridge,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
teaching,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
russell,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
tougher,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
salesman,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
bitten,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
cow,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
weird,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
neighbors,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
words,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
smell,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
vicious,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
haven,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
knock,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
misery,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
livestock,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
trophies,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
fuzzy,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
references,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
glen,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
criminal,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
pursued,0.9333333333333333,0.3783783783783784,0.5384615384615385,14,37,1,12
lists,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
important,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
equally,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
sophisticated,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
enemy,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
becomes,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
full,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
named,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
queen,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
answer,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
save,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
people,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
scientists,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
early,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
thanks,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
honor,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
frequently,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
customers,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
willing,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
apart,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
sense,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
dutch,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
inner,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
quietly,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
reports,0.7894736842105263,0.40540540540540543,0.5357142857142857,15,37,4,12
is,0.6956521739130435,0.43243243243243246,0.5333333333333333,16,37,7,12
old,0.6956521739130435,0.43243243243243246,0.5333333333333333,16,37,7,12
german,0.875,0.3783783783783784,0.5283018867924528,14,37,2,12
mud,0.875,0.3783783783783784,0.5283018867924528,14,37,2,12
contained,0.875,0.3783783783783784,0.5283018867924528,14,37,2,12
moments,0.875,0.3783783783783784,0.5283018867924528,14,37,2,12
warm,0.875,0.3783783783783784,0.5283018867924528,14,37,2,12
sole,0.875,0.3783783783783784,0.5283018867924528,14,37,2,12
suffer,0.875,0.3783783783783784,0.5283018867924528,14,37,2,12
guard,0.875,0.3783783783783784,0.5283018867924528,14,37,2,12
stick,0.875,0.3783783783783784,0.5283018867924528,14,37,2,12
taste,0.875,0.3783783783783784,0.5283018867924528,14,37,2,12
occasional,0.875,0.3783783783783784,0.5283018867924528,14,37,2,12
off,0.875,0.3783783783783784,0.5283018867924528,14,37,2,12
taught,0.875,0.3783783783783784,0.5283018867924528,14,37,2,12
hair,0.875,0.3783783783783784,0.5283018867924528,14,37,2,12
brains,0.875,0.3783783783783784,0.5283018867924528,14,37,2,12
protein,0.875,0.3783783783783784,0.5283018867924528,14,37,2,12
windows,0.875,0.3783783783783784,0.5283018867924528,14,37,2,12
slip,0.875,0.3783783783783784,0.5283018867924528,14,37,2,12
